sequenceID,llda
216_chr11,0.17057109
217_chr1,0.28333724
217_chr11,-0.18099439
217_chr17,-0.068228066
21_chr2,0.05117157
21_chr4,0.14403793
222_chr1,0.63490283
224_chr4,-0.015161455
225_chr17,0.004738331
226_chr1,0.8604351
226_chr11,-0.13456112
226_chr3,-0.14782768
227_chr17,-0.068228066
229_chr11,2.994324
230_chr3,0.110871255
231_chr17,0.08433813
231_chr2,0.34967044
233_chr1,0.8604351
234_chr11,0.13077125
235_chr2,0.42263672
236_chr2,0.22363761
237_chr1,0.7344023
237_chr11,-0.015161455
237_chr2,0.33640376
238_chr4,-0.03506154
239_chr11,0.110871255
241_chr1,0.3032374
242_chr4,-0.03506154
243_chr17,0.057804793
243_chr2,0.17057109
243_chr4,-0.054961383
246_chr17,0.15730444
247_chr11,0.15730444
247_chr3,0.31650388
249_chr1,1.1125009
249_chr3,0.17720419
249_chr4,0.08433813
24_chr3,0.21700415
251_chr2,0.024638444
252_chr11,0.004738331
252_chr2,0.35630372
254_chr4,-0.068228066
255_chr11,-0.14782768
257_chr3,0.14403793
258_chr11,-0.14782768
259_chr17,0.09097144
259_chr3,-0.101394475
25_chr3,-0.108027875
260_chr4,0.21037099
261_chr1,1.2186339
261_chr2,0.36293703
265_chr1,0.62163603
265_chr4,-0.08812815
268_chr1,0.3032374
268_chr11,-0.16109437
268_chr2,0.16393784
269_chr3,0.21037099
269_chr4,0.13077125
26_chr1,0.39610338
26_chr17,0.12413788
26_chr2,0.04453814
270_chr4,-0.24732739
271_chr3,-0.17436105
272_chr3,0.011371672
272_chr4,-0.07486141
274_chr17,0.23027086
275_chr1,1.1191342
276_chr11,-0.028428197
276_chr4,-0.028428197
277_chr11,0.10423803
278_chr1,0.32313722
278_chr4,-0.12129456
282_chr2,0.33640376
282_chr3,-0.08812815
284_chr3,0.071071506
285_chr2,0.2369042
285_chr4,-0.16772771
289_chr11,-0.12792784
28_chr17,0.10423803
28_chr3,0.031271696
290_chr1,0.42263672
291_chr11,-0.1942609
294_chr17,0.08433813
294_chr4,-0.028428197
296_chr17,0.05117157
297_chr1,1.1324008
297_chr17,0.09097144
29_chr11,-0.09476119
301_chr1,0.41600353
307_chr3,0.32977042
308_chr11,-0.14119434
308_chr4,-0.101394475
309_chr2,0.1971043
30_chr11,-0.108027875
30_chr3,-0.008528233
312_chr11,0.110871255
312_chr4,0.024638444
313_chr11,-0.108027875
315_chr11,-0.021794856
317_chr2,-0.03506154
318_chr1,0.49560314
318_chr3,0.0379048
31_chr17,0.25017086
31_chr4,0.12413788
321_chr11,0.011371672
322_chr11,-0.20089406
322_chr3,-0.008528233
323_chr4,-0.101394475
327_chr11,0.011371672
328_chr3,-0.07486141
330_chr1,1.0793343
330_chr11,-0.14782768
330_chr4,-0.015161455
332_chr2,0.26343724
333_chr11,-0.14782768
333_chr4,-0.12792784
334_chr2,0.09097144
334_chr4,-0.061594665
335_chr2,0.07770476
336_chr1,0.15730444
337_chr11,0.14403793
337_chr17,0.17057109
337_chr3,0.23027086
338_chr2,0.5088698
338_chr3,0.2369042
339_chr11,0.024638444
339_chr2,0.52213645
33_chr3,1.1921005
340_chr1,1.2053673
340_chr11,0.0379048
341_chr11,0.190471
341_chr17,0.21037099
341_chr2,0.69460243
341_chr4,0.190471
343_chr1,0.99310136
343_chr2,0.57520294
344_chr4,0.004738331
346_chr4,-0.001894772
347_chr3,0.110871255
348_chr11,-0.028428197
348_chr2,0.3828369
34_chr4,-0.028428197
353_chr11,-0.001894772
353_chr17,-0.021794856
355_chr11,0.031271696
355_chr17,0.08433813
355_chr4,-0.11466116
356_chr2,0.30987048
358_chr2,0.6813358
358_chr3,0.30987048
359_chr1,0.8405353
359_chr3,0.20373762
35_chr17,0.35630372
35_chr4,0.07770476
360_chr1,1.3844664
360_chr3,0.32313722
362_chr11,0.018005043
363_chr2,0.52213645
363_chr3,0.17720419
364_chr1,0.13077125
364_chr3,-0.14119434
365_chr1,0.34967044
365_chr17,-0.08812815
366_chr1,0.32977042
36_chr11,0.09760469
36_chr3,0.0379048
371_chr1,0.58846956
371_chr11,-0.28049392
371_chr3,-0.12129456
373_chr4,-0.29376048
377_chr11,-0.08149463
377_chr3,0.018005043
380_chr3,-0.03506154
382_chr1,0.40273678
382_chr11,0.110871255
382_chr17,-0.068228066
383_chr17,0.0379048
383_chr3,0.057804793
384_chr1,0.15730444
384_chr11,-0.054961383
385_chr2,0.32977042
386_chr4,0.057804793
387_chr11,0.07770476
38_chr1,0.7344023
391_chr17,0.018005043
391_chr4,-0.028428197
393_chr2,-0.008528233
393_chr4,-0.09476119
398_chr3,0.1838378
399_chr1,0.48896995
399_chr17,0.0379048
399_chr4,0.064438105
400_chr3,0.150671
401_chr1,0.48896995
402_chr17,0.21037099
403_chr11,-0.101394475
403_chr4,-0.061594665
409_chr1,0.8007354
409_chr17,0.15730444
409_chr2,0.39610338
412_chr11,0.12413788
413_chr3,0.11750466
415_chr11,-0.015161455
416_chr1,0.8405353
416_chr2,0.49560314
41_chr4,-0.09476119
420_chr1,1.3645666
420_chr2,0.75430214
420_chr3,0.57520294
421_chr11,0.13077125
423_chr4,0.21037099
425_chr17,0.2899706
427_chr17,0.3032374
427_chr3,0.21037099
428_chr2,0.15730444
42_chr17,-0.061594665
430_chr3,0.26343724
431_chr1,0.28333724
431_chr17,0.47570318
432_chr17,0.46243653
432_chr2,0.46243653
432_chr4,0.0379048
433_chr11,0.09097144
434_chr4,0.24353743
435_chr2,0.28333724
436_chr2,0.24353743
439_chr1,0.51550305
43_chr3,-0.008528233
441_chr2,0.024638444
442_chr11,0.08433813
442_chr2,0.24353743
444_chr17,0.3032374
444_chr4,0.25680417
446_chr4,0.14403793
447_chr2,0.29660392
447_chr4,0.1838378
448_chr1,0.66806936
449_chr3,0.3695704
449_chr4,0.24353743
450_chr11,0.05117157
454_chr2,0.29660392
455_chr17,0.024638444
457_chr11,-0.04169482
457_chr2,0.071071506
458_chr11,0.024638444
458_chr3,0.14403793
45_chr2,0.2369042
45_chr4,-0.03506154
460_chr11,0.110871255
460_chr17,0.30987048
462_chr17,0.3828369
462_chr2,0.40937018
462_chr3,0.057804793
462_chr4,0.13077125
463_chr2,0.011371672
463_chr4,-0.03506154
464_chr17,0.34303695
465_chr11,-0.021794856
466_chr11,0.071071506
466_chr2,0.064438105
466_chr3,0.07770476
468_chr1,0.3032374
468_chr4,0.15730444
469_chr11,0.10423803
469_chr17,0.20373762
469_chr3,0.20373762
46_chr1,0.6282693
46_chr2,-0.021794856
471_chr1,0.36293703
471_chr2,0.13077125
472_chr17,0.5553031
473_chr11,0.22363761
473_chr4,0.40937018
474_chr17,0.5088698
475_chr1,0.62163603
475_chr4,0.17057109
476_chr4,0.27670392
478_chr3,0.45580336
480_chr11,0.20373762
481_chr17,0.31650388
481_chr4,0.37620357
482_chr1,0.61500275
483_chr17,0.41600353
483_chr4,0.27007067
486_chr17,0.28333724
487_chr1,0.60173607
487_chr11,0.3828369
487_chr17,0.5420363
487_chr2,0.53540295
487_chr3,0.3828369
489_chr2,0.09097144
48_chr17,-0.0483281
491_chr2,0.99310136
491_chr3,0.61500275
492_chr17,0.58846956
493_chr1,0.80736864
493_chr2,0.4823365
494_chr3,0.33640376
496_chr3,0.09097144
498_chr17,0.46906996
49_chr1,0.16393784
49_chr2,0.25680417
4_chr2,0.47570318
4_chr3,0.17057109
503_chr17,0.07770476
503_chr2,0.024638444
504_chr4,0.190471
508_chr11,3.6464705
508_chr4,3.9795537
509_chr2,0.2899706
509_chr3,0.31650388
50_chr1,0.99310136
510_chr2,0.110871255
511_chr2,0.40937018
512_chr17,3.3177528
513_chr1,0.057804793
513_chr17,0.27007067
513_chr2,-0.14119434
515_chr1,0.80736864
51_chr3,0.110871255
520_chr17,2.856987
522_chr3,0.51550305
524_chr1,2.9759402
526_chr1,0.2899706
528_chr1,0.60173607
529_chr1,0.69460243
529_chr3,0.24353743
530_chr11,-0.001894772
532_chr4,0.1374045
533_chr1,0.6548027
533_chr11,0.0379048
533_chr2,0.31650388
536_chr17,0.21037099
537_chr17,0.45580336
537_chr4,0.40273678
538_chr4,0.20373762
539_chr3,4.0219274
539_chr4,3.9831488
53_chr11,0.018005043
540_chr1,4.2124805
540_chr3,4.0255227
541_chr1,4.219928
541_chr17,3.3172388
541_chr4,3.9841762
542_chr11,3.6397932
543_chr2,4.305905
543_chr3,4.0252657
543_chr4,3.9808376
544_chr11,0.018005043
547_chr1,4.2217255
547_chr2,4.333572
547_chr4,3.9877713
548_chr2,4.3130774
54_chr1,0.6747025
54_chr11,0.09760469
54_chr17,0.51550305
550_chr11,3.6367114
551_chr2,0.39610338
551_chr3,0.34967044
552_chr17,3.3141575
552_chr3,4.0347676
553_chr4,3.9749308
554_chr1,0.2369042
554_chr11,0.057804793
556_chr11,0.150671
557_chr1,3.024603
557_chr11,2.9078124
55_chr1,0.1838378
55_chr2,0.10423803
560_chr1,4.213507
560_chr17,3.3151846
564_chr4,-0.021794856
565_chr11,2.7131612
567_chr4,0.07770476
569_chr17,0.34967044
56_chr17,0.2369042
571_chr11,0.04453814
572_chr11,-0.061594665
572_chr4,0.04453814
573_chr3,0.1971043
577_chr4,0.1838378
579_chr1,0.46243653
580_chr17,0.23027086
580_chr3,-0.061594665
583_chr4,3.9790397
586_chr2,-0.054961383
587_chr3,0.32977042
588_chr17,0.21700415
58_chr1,0.85380197
58_chr2,0.42927015
590_chr3,3.2383983
592_chr1,0.80736864
596_chr2,0.1838378
597_chr3,-0.021794856
598_chr2,4.3188844
598_chr3,4.0375924
599_chr11,3.1857522
599_chr2,3.2489276
599_chr3,3.2270985
601_chr3,0.42263672
601_chr4,0.40273678
603_chr11,0.17720419
603_chr4,0.30987048
60_chr1,1.1058676
61_chr4,0.1971043
63_chr1,0.7344023
63_chr4,0.20373762
64_chr1,1.0992343
64_chr4,-0.054961383
66_chr4,-0.021794856
67_chr4,0.031271696
68_chr17,0.09097144
69_chr17,0.13077125
6_chr2,0.47570318
70_chr1,0.62163603
70_chr2,0.24353743
75_chr2,0.76093554
77_chr1,0.44916987
77_chr11,-0.12129456
78_chr11,-0.08149463
78_chr2,0.37620357
81_chr1,0.8206353
81_chr3,0.13077125
82_chr11,0.018005043
83_chr2,0.057804793
83_chr3,-0.13456112
84_chr11,-0.14782768
84_chr3,0.14403793
85_chr1,0.31650388
85_chr11,0.08433813
85_chr17,0.15730444
88_chr11,0.071071506
89_chr1,0.74766886
91_chr11,0.004738331
92_chr17,0.27007067
93_chr2,0.5818362
94_chr11,0.40937018
94_chr2,0.3695704
95_chr17,0.22363761
95_chr3,0.12413788
96_chr11,0.011371672
96_chr3,0.0379048
97_chr2,-0.001894772
98_chr11,-0.03506154
98_chr4,-0.0483281
