sequenceID,llda
230_chr11,-0.34248072
230_chr2,2.1807396
231_chr17,-0.50333923
231_chr2,0.17108423
233_chr1,0.32842845
233_chr3,-0.7307119
234_chr11,-0.31317002
234_chr2,-0.38781077
235_chr11,0.6783943
235_chr17,0.49662933
236_chr17,-0.7948809
237_chr3,0.085822284
237_chr4,-0.2770086
238_chr11,-0.6897579
238_chr17,-0.78918964
238_chr3,-0.66966635
239_chr4,-0.46210152
23_chr4,-0.57672435
240_chr11,-0.75784594
241_chr17,-0.678086
242_chr17,-0.80779904
242_chr2,-0.16838855
243_chr1,0.23154175
243_chr17,-0.59435207
245_chr11,1.1558826
245_chr2,0.413598
246_chr1,1.0953912
246_chr11,-0.3260879
247_chr1,0.3843115
249_chr3,-0.5819842
24_chr11,-0.8755227
251_chr2,-0.041481555
252_chr17,-0.6819239
255_chr3,-0.38935894
257_chr1,0.8382035
258_chr3,-0.47944885
259_chr11,-0.73443633
259_chr17,-0.5364674
25_chr17,-0.7871824
260_chr11,-0.7677205
260_chr3,-0.56917924
260_chr4,-0.26054364
262_chr1,-0.14048773
264_chr2,-0.499631
264_chr3,-0.7670147
265_chr11,-0.6240888
269_chr3,0.107767224
26_chr12,-0.64841324
26_chr17,-0.84870297
26_chr3,-0.8715524
270_chr16,1.2741606
271_chr1,0.35717958
272_chr11,-0.6547434
272_chr2,-0.1356799
273_chr6,-0.48620445
275_chr4,-0.40437275
276_chr17,-0.07856661
276_chr4,-0.43757015
277_chr1,0.2800328
278_chr11,-1.0579956
278_chr17,-0.5659074
278_chr3,-0.8812497
279_chr11,-0.93506306
281_chr3,-0.5095585
282_chr17,-0.30352134
285_chr11,-0.2746728
285_chr3,-0.29163533
286_chr3,-0.40818852
287_chr1,0.04589969
287_chr3,0.033459306
288_chr3,-0.68612796
289_chr4,-0.90235883
28_chr4,-0.70650464
291_chr1,0.28022593
294_chr2,-0.04338962
295_chr17,-0.6715053
296_chr3,-0.7977448
2_chrX,0.45110834
300_chr1,0.48833907
300_chr11,-0.87541705
300_chr17,0.3670475
301_chr17,-0.6861885
301_chr3,-0.8622064
302_chr11,-0.648303
305_chr2,0.4285645
305_chr4,0.06294477
306_chr4,-0.4949829
307_chr1,1.2292619
307_chr3,0.3576389
308_chr3,-0.07833737
309_chr4,-0.6940246
30_chr1,0.16001111
310_chr1,0.73361313
310_chr11,-0.35305005
310_chr3,-0.12566322
311_chr2,0.18182862
312_chr11,0.30238008
312_chr2,0.25622576
313_chr17,-0.5392578
314_chr2,0.5533422
314_chr8,0.46943617
314_chrX,0.04616958
315_chr1,0.98283136
317_chr11,-1.026869
319_chr2,0.1328196
31_chr2,0.7281671
322_chr11,-0.9767937
323_chr11,0.50319505
324_chr3,-0.80668277
325_chr11,-0.26090974
325_chr17,0.02928847
325_chr4,0.10664731
326_chr1,0.036669314
326_chr11,-0.9040989
326_chr3,-0.73508936
327_chr1,-0.03982681
327_chr11,-0.76521283
328_chr1,0.39983588
32_chr4,-0.91025084
330_chr3,-0.58017796
332_chr12,1.0021795
333_chr11,-0.7337505
334_chr4,-0.44845718
335_chr3,-0.65472084
336_chr1,-0.062465608
339_chr2,0.59721094
33_chr17,0.15298289
340_chr19,-0.75473064
341_chr17,0.20542425
341_chr3,0.72397983
341_chr4,0.48820177
341_chr9,0.093876064
342_chr1,0.6784014
342_chr12,0.036391914
342_chr14,-0.781135
343_chr4,0.22098702
345_chr4,0.26766282
347_chr11,-0.37915868
348_chr11,-0.50752217
349_chr3,-0.62400585
34_chr4,-0.64529747
350_chr4,-0.46013826
351_chr11,-0.4093514
351_chr3,-0.22460622
352_chr11,0.20592266
352_chr3,0.05213064
353_chr4,-0.14342982
354_chr1,1.0991659
355_chr17,-0.41585857
356_chr11,-0.033572376
357_chr13,-0.2891932
357_chr4,-0.0072321296
35_chr1,0.69298416
360_chr11,0.10545832
360_chr3,0.32068193
361_chr2,-0.19984156
361_chr3,-0.2996723
362_chr1,1.6223845
362_chr8,-0.26364428
364_chr1,-0.26904887
364_chr11,-0.99102026
365_chr1,0.24881798
367_chr17,-0.5487552
368_chr17,0.541188
369_chr16,-0.3136322
371_chr3,-0.5372725
373_chr14,-0.54710585
375_chr7,-0.64912015
376_chr11,-1.0421236
377_chr2,0.29238027
377_chrX,0.64283836
378_chr10,-0.0010175109
378_chr11,0.0030693412
378_chr2,0.7764667
378_chr3,0.1896562
378_chr4,0.04489702
378_chr7,0.19435632
37_chr2,-0.3535486
380_chr2,-0.103176534
380_chr3,-0.8321746
381_chr1,0.35855097
381_chr4,-0.23578817
383_chr11,-0.8859231
386_chr1,0.47686243
386_chr3,-0.60824186
386_chr4,-0.6949901
387_chr2,-0.5132368
387_chr3,-0.66406304
387_chr4,-0.29463834
389_chr4,-0.628606
391_chr4,-0.7168582
397_chr17,-0.38883704
398_chr3,0.18461937
39_chr7,-0.38714963
400_chr1,0.5646408
400_chr2,0.048015833
403_chr3,-0.14623696
407_chr1,0.3709039
409_chr4,0.24207169
40_chr2,0.50917816
410_chr17,-0.02998501
412_chr2,0.13959569
414_chr3,0.16705
416_chr2,0.38294506
417_chr11,-0.010383427
417_chr2,0.03241551
418_chr1,0.8346332
419_chr1,1.1575706
419_chr3,-0.10172135
41_chr11,-0.67527384
420_chr1,1.3641826
420_chr4,0.0014734864
421_chr11,-0.41282088
422_chr11,-0.014494836
424_chr11,-0.73177356
425_chr11,-0.6857907
425_chr4,-0.5955456
427_chr4,-0.38274342
428_chr17,-0.16445023
431_chr3,-0.5238897
431_chr4,0.20807743
433_chr11,-0.36248404
433_chr17,-0.34370905
433_chr4,-0.50470334
434_chr1,0.08581287
435_chr4,-0.41263026
436_chr17,-0.08935791
436_chr2,-0.0044074655
436_chr3,-0.3766095
437_chr2,-0.25088102
438_chr3,-0.25942212
439_chr2,0.23608154
439_chr4,-0.089007676
43_chr1,0.765041
43_chr4,0.0968017
440_chr3,-0.2842117
441_chr11,-0.69404787
442_chr2,-0.039026797
445_chr17,0.22551596
446_chr3,-0.24400336
447_chr3,0.01579529
448_chr4,0.04517597
44_chr19,-0.8581819
44_chr2,-0.4170832
44_chr4,-0.83804137
451_chr11,-0.50325614
451_chr17,0.35628355
451_chr2,0.7782931
452_chr1,1.3548834
452_chr2,0.5904754
453_chr2,0.060544193
453_chr3,0.485519
454_chr11,-0.15067738
454_chr3,0.44083172
455_chr3,-0.45386475
456_chr1,-0.022894442
456_chr17,-0.7658947
458_chr17,-0.5711332
459_chr4,-0.86092836
460_chr3,-0.5031368
462_chr1,0.55753416
462_chr3,-0.42370206
463_chr11,-0.86972326
463_chr3,0.017279029
465_chr11,-0.77469414
465_chr17,-0.6425043
468_chr11,-0.6835863
469_chr1,0.5181362
470_chr3,-0.24927539
471_chr3,-0.43752056
472_chr1,1.6129978
473_chr1,1.294034
473_chr3,0.044381797
474_chr1,1.1557353
474_chr11,0.07566035
476_chr4,0.09402925
477_chr4,0.02431053
478_chr4,0.039957523
479_chr11,-0.44428056
479_chr9,-0.7269743
47_chr17,0.069985986
47_chr3,0.031348526
481_chr3,0.4653377
481_chr4,0.27319914
482_chr11,-0.64377624
482_chr5,-0.3774436
483_chr1,1.1649735
483_chr11,-0.41032416
483_chr4,0.013746858
484_chr1,0.65907216
484_chr17,1.8926113
485_chr2,-0.23666245
487_chr6,-0.26538414
48_chr2,-0.5459495
490_chr11,-0.54147714
491_chr4,0.7053291
492_chr4,1.1523821
493_chr17,0.081294954
494_chr11,0.009324968
494_chr17,-0.37278658
494_chr4,0.2583272
495_chr3,-0.37486058
498_chr1,1.2055192
498_chr3,-0.041207373
499_chr2,-0.14788693
49_chr4,-0.70467705
501_chr1,3.9088743
501_chr17,2.8319974
503_chr1,-0.04973775
503_chr2,-0.59651595
503_chr4,-0.64850956
504_chr11,0.32729977
505_chr10,-0.45607382
505_chr13,-0.51600486
505_chr14,-0.7214468
505_chr16,-0.049220383
505_chr2,-0.09970528
506_chr1,1.0671631
508_chr11,2.9308808
509_chr2,0.04633695
50_chr11,-0.5486255
50_chr4,-0.9385434
50_chr9,-1.166568
511_chr2,0.2797261
512_chr11,3.864468
513_chr1,0.082809865
513_chr16,-0.9346946
515_chr2,1.2652519
520_chr11,3.5049784
520_chr17,2.899133
520_chr4,3.5288215
521_chr1,0.8911062
522_chr17,-0.22875458
522_chr4,-0.5057233
523_chr11,-0.7078399
523_chr9,-0.47575372
524_chr4,2.927988
525_chr1,0.38779682
527_chr11,-0.8925565
527_chr17,-0.20456272
528_chr3,0.33737594
528_chr4,0.32257706
529_chr11,-0.5361921
529_chr17,-0.01141274
52_chr17,-0.017560005
530_chr2,-0.6005296
531_chr2,-0.5000475
531_chr3,-0.35652834
531_chr4,-0.7363283
532_chr2,-0.049175322
533_chr1,0.8298152
533_chr3,-0.28550512
534_chr2,-0.35208732
535_chr11,-0.7302206
537_chr11,-0.17117101
537_chr17,0.32502347
538_chr1,1.3138285
539_chr3,1.4479377
53_chr4,-0.6323636
540_chr11,2.3717377
540_chr3,1.7530154
541_chr3,2.265529
541_chr4,2.4708428
542_chr2,2.0528262
545_chr17,-0.055555403
545_chr4,-0.4530669
546_chr11,3.4207907
546_chr17,2.8508081
547_chr1,1.6970983
547_chr17,2.425887
547_chr4,2.0181513
548_chr17,2.3394723
54_chr2,0.11790478
550_chr1,2.1689496
550_chr11,2.2633252
550_chr17,2.7600024
551_chr1,1.3137517
552_chr3,2.1275334
552_chr4,2.923817
554_chr3,-0.2638629
556_chr1,0.6377615
556_chr3,-0.36299974
557_chr1,5.9801598
557_chr2,3.4450994
557_chr4,3.7131624
558_chr1,2.0838423
558_chr11,2.2412493
55_chr11,-0.7701846
55_chr17,-0.48544973
561_chr4,-0.54053277
563_chr4,4.608527
566_chr2,0.5735583
567_chr11,-0.344997
567_chr3,0.4353047
568_chr2,-0.60569173
569_chr11,-0.31158
56_chr17,-0.4310723
570_chr4,0.14849651
571_chr2,-0.32063657
573_chr1,0.56834286
575_chr1,1.5754691
575_chr11,-0.022869408
575_chr3,0.5643373
577_chr17,-8.934736e-05
577_chr2,0.26040882
577_chr4,-0.11251992
579_chr17,0.16416377
57_chr1,0.69609237
57_chr19,-0.8138004
580_chr4,-0.67882353
582_chr11,-0.5351247
583_chr2,1.9023519
587_chr1,1.6049683
589_chr2,0.3893574
58_chr4,0.39342803
590_chr11,3.7509153
591_chr17,2.7798145
592_chr4,-0.006169498
593_chr1,4.0881605
596_chr17,-0.21541697
598_chr1,1.7520139
602_chr11,-0.6532834
602_chr17,-0.65533274
603_chr1,1.2068039
603_chr4,0.14097619
64_chr17,-0.10753149
64_chrX,1.0406206
68_chr1,0.45437467
69_chr3,-0.7947417
6_chr11,-0.87697417
70_chr11,-0.56274265
70_chr4,0.014244258
75_chr11,0.27798188
75_chr2,0.6837336
75_chr4,0.0031587481
7_chr2,2.109274
80_chr11,-0.8224271
80_chr4,-0.31259876
81_chr4,-0.3031425
82_chr11,-0.78539735
82_chr9,0.38231045
83_chr11,-0.7747647
83_chr4,-0.5160119
84_chr1,1.0599478
86_chr3,-0.3098852
86_chr4,-0.9115917
87_chr2,0.51640683
88_chr11,-0.27813214
88_chr17,-0.37663585
89_chr2,0.31505406
8_chr1,0.23713416
8_chr2,-0.5522668
94_chr11,-0.24905306
95_chr1,0.8503883
95_chr4,-0.3181606
96_chr10,-0.88443166
96_chr11,-0.71593827
9_chr17,-0.22479612
9_chr2,2.0030375
