sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.090214
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.735112
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,8.921913
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.598766
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,8.73776
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.527914
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.2534685
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,8.785867
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,8.78518
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.524959
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.470365
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.606547
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.849405
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,8.729585
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.62979
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.763548
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.8827505
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.908366
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.64066
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.000949
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.214852
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.006438
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,8.951734
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,8.665368
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.625358
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,8.991675
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.015683
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,9.332461
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,9.128771
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,9.225113
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.914689
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.905697
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,9.254459
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,8.762273
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.613841
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.086778
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.25863
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.083548
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.756383
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,8.442536
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.201738
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,8.197425
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,9.277167
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.812183
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,8.982222
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,8.592299
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,10.624037
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,9.302087
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.868091
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,9.289289
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,9.297154
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.043212
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,9.434296
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.663957
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,8.513422
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,8.507786
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,8.216909
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.69365
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,10.278121
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.596176
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.231462
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.273811
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.219405
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,9.479905
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,9.045833
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.547612
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,8.520211
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,10.524574
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.606393
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.851708
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,8.612026
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,8.630645
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,8.345475
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.901048
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,8.660711
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,8.525573
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.102131
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,8.937604
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,8.910034
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.386902
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.742072
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,8.8759
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,8.913066
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.329118
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.097198
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,8.879441
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,9.143816
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,9.321982
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.655498
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.781115
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.796003
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.876714
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,8.874688
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,8.908425
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.828712
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,8.963342
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,8.564397
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,8.8228035
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.86715
