sequenceID,llda
337_chr4,-0.08273816
338_chr1,1.251636
33_chr11,0.4894256
342_chr2,0.4582274
342_chr4,0.07093024
344_chr17,0.18132418
344_chr3,-0.057059705
345_chr11,-0.2538997
346_chr1,1.1605008
346_chr17,0.4893071
346_chr3,0.08730084
347_chr17,-0.11930621
347_chr4,-0.3394094
349_chr17,0.0866943
349_chr2,-0.14706522
349_chr3,-0.7527753
34_chr2,-0.030358136
34_chr3,-0.4019838
350_chr1,0.6031769
350_chr3,-0.40346408
350_chr4,-0.3417338
354_chr17,-0.023918211
354_chr4,0.29661328
355_chr3,0.39372957
356_chr1,1.501024
357_chr11,-0.26417327
358_chr1,1.5579467
358_chr11,0.2027368
359_chr4,-0.051059186
35_chr11,-0.38047493
35_chr2,0.5271233
360_chr4,0.309147
361_chr17,-0.3877191
365_chr2,-0.221169
366_chr2,-0.37144548
375_chr17,-0.14676964
375_chr4,-0.14339048
377_chr4,-0.35423243
379_chr17,-0.17021912
379_chr2,0.46568877
380_chr11,-0.4904042
380_chr2,0.15474963
381_chr1,0.111504495
381_chr11,-0.38907146
382_chr3,-0.5539926
385_chr17,-0.15798742
386_chr17,-0.2152617
386_chr2,0.4380687
388_chr1,0.4529763
388_chr11,-0.56314856
388_chr17,-0.35864228
389_chr17,-0.3124832
38_chr17,0.52011245
390_chr11,-0.80196023
391_chr2,0.45698917
395_chr4,-0.011902869
397_chr4,-0.48905164
399_chr2,0.09182948
39_chr2,-0.42676914
402_chr4,-0.23869705
405_chr4,-0.99824804
406_chr11,-0.5096365
406_chr3,-0.2070384
408_chr1,0.895679
408_chr2,0.6178755
408_chr3,-0.3499992
409_chr4,0.34463698
40_chr1,1.487587
40_chr17,0.7902193
40_chr4,0.64174193
413_chr1,0.8968971
414_chr17,-0.3590411
415_chr1,1.1665194
416_chr17,0.395096
416_chr3,-0.2863661
416_chr4,-0.27452832
417_chr1,1.1902852
418_chr11,-0.15898132
419_chr1,1.0164235
419_chr4,0.27583736
422_chr1,1.0582263
423_chr3,-0.04934138
424_chr4,-0.060473263
425_chr3,-0.6739673
427_chr1,0.1246385
428_chr1,0.3529653
430_chr17,-0.10575974
430_chr2,0.69175816
431_chr2,0.021859348
435_chr11,-0.20209354
435_chr17,0.23179829
435_chr3,-0.6581751
438_chr17,0.41698468
438_chr2,-0.31376708
439_chr17,0.2588902
43_chr4,0.011807561
440_chr11,-0.21197975
441_chr4,-0.5663642
442_chr1,0.68565685
443_chr17,-0.35426039
444_chr1,0.08909804
445_chr1,1.16467
447_chr11,-0.2323153
449_chr17,0.26319927
450_chr4,-0.17286247
451_chr17,0.4002579
452_chr2,0.60864204
453_chr1,0.6692237
454_chr1,0.18608099
455_chr1,0.018648207
455_chr3,-0.62930787
456_chr17,-0.52093184
457_chr1,0.108014345
458_chr2,-0.2798164
459_chr1,-0.23674947
459_chr4,-0.8489974
45_chr11,-0.42543
45_chr3,-0.69683594
460_chr4,-0.24185658
464_chr3,0.08324301
466_chr1,0.0006326437
46_chr3,-0.11250299
470_chr11,-0.42088646
470_chr3,-0.2834487
472_chr2,1.1530871
472_chr3,0.67004055
477_chr1,1.2059011
479_chr11,0.1918366
479_chr4,-0.028863013
47_chr2,0.62012345
484_chr1,0.33763593
484_chr17,1.6508949
484_chr3,-0.0029293895
485_chr1,-0.04467708
485_chr17,1.5605738
485_chr2,-0.37541544
486_chr4,-0.06402689
48_chr4,-0.6533424
491_chr4,0.2898088
492_chr2,1.2992713
495_chr1,0.00732553
495_chr11,-0.32376546
495_chr2,-0.39246082
496_chr1,0.17617363
499_chr11,0.40346915
49_chr3,-0.61431813
501_chr17,3.0180132
503_chr1,0.07594454
505_chr11,-0.5548182
506_chr1,1.277076
506_chr3,0.6343042
507_chr2,3.208313
507_chr3,3.1152532
507_chr4,3.5726821
50_chr11,-0.07816762
510_chr11,-0.80507725
511_chr1,0.94832194
511_chr17,-0.07827151
516_chr2,-0.048928082
519_chr17,-0.2885701
520_chr11,3.0661292
521_chr1,0.48249412
521_chr17,0.2934832
522_chr1,0.59628564
522_chr2,-0.3315885
525_chr11,-0.72597086
526_chr2,0.3883754
526_chr3,-0.46546215
526_chr4,-0.9006843
52_chr1,0.13585716
52_chr11,-0.01036346
52_chr3,-0.34593326
530_chr2,-0.8165087
530_chr4,-0.67170733
531_chr11,-0.6125658
534_chr17,-0.5374156
535_chr11,-0.48750204
535_chr17,-0.2677309
535_chr3,-0.43909574
537_chr1,1.4106243
537_chr11,0.22868288
537_chr3,0.38678128
53_chr2,-0.17945242
53_chr3,-0.48880935
540_chr2,3.4090025
541_chr3,3.3779986
543_chr17,3.2279305
544_chr1,0.17385322
544_chr4,-0.5377737
545_chr2,-0.7097863
546_chr1,3.824272
546_chr17,3.4646971
546_chr4,3.5078275
548_chr17,3.2483976
551_chr11,0.15492302
551_chr4,0.20070082
553_chr17,3.1561522
554_chr17,0.15088302
554_chr4,-0.7766766
555_chr1,3.1788137
555_chr2,3.0915167
555_chr4,4.188521
558_chr1,3.363403
558_chr3,3.52927
55_chr11,-0.4293821
55_chr17,-0.121576965
55_chr3,-0.5657433
55_chr4,-0.01026839
561_chr1,0.27514976
563_chr1,3.430295
565_chr17,2.7686343
565_chr4,3.1420026
566_chr2,0.30606705
567_chr3,-0.087631404
569_chr3,-0.015091896
569_chr4,0.060970187
56_chr2,-0.3219748
570_chr2,0.4543295
570_chr3,0.2462008
571_chr1,0.4028086
571_chr17,1.5255976
571_chr2,-0.5843448
571_chr3,-0.07643336
574_chr1,0.7221919
575_chr1,0.86677045
575_chr11,-0.0620144
575_chr3,0.24864131
577_chr17,0.14154845
578_chr11,-0.16347826
579_chr17,0.4357534
57_chr1,1.2309966
57_chr4,-0.23176342
582_chr11,-0.44972473
582_chr2,-0.08107835
584_chr3,3.5718482
585_chr3,3.3779986
587_chr1,1.1887996
588_chr11,-0.6590139
588_chr2,-0.17030197
589_chr3,0.106821
58_chr17,-0.31274915
590_chr1,4.856242
592_chr17,0.257935
593_chr17,3.3944385
594_chr1,3.1148522
594_chr11,3.1614227
596_chr11,-0.31905127
596_chr4,0.16330278
597_chr17,-0.30484587
597_chr4,-0.6194809
5_chr3,-0.4806831
601_chr17,0.14422351
602_chr1,0.69571227
602_chr3,-0.29368752
602_chr4,-0.41991335
60_chr2,0.70116574
60_chr3,-0.4206316
61_chr11,-0.46402937
62_chr11,-0.23475856
62_chr2,-0.18646848
64_chr2,0.119029105
65_chr1,0.9479464
65_chr4,-0.4629889
66_chr1,0.6030891
67_chr17,-0.6892504
69_chr11,-0.56868494
6_chr1,1.094671
6_chr11,-0.5247904
6_chr3,-0.37592453
73_chr11,-0.45991987
74_chr11,-0.8594442
74_chr3,-0.6442442
76_chr4,-0.6198254
77_chr17,-0.5092088
77_chr4,-0.92468554
78_chr17,-0.23527676
78_chr4,0.35895205
80_chr17,-0.3354686
81_chr11,0.6012787
81_chr2,0.5971067
82_chr2,-0.069848895
83_chr17,-0.53889745
84_chr1,1.45334
86_chr1,0.42903382
86_chr17,-0.56914353
88_chr3,-0.14814872
88_chr4,-0.24405223
89_chr2,0.6193546
89_chr4,0.15748858
8_chr11,0.47427076
8_chr3,-0.6311024
8_chr4,-0.53433895
91_chr17,0.006462574
91_chr4,-0.24170023
92_chr1,1.0033641
92_chr4,-0.011456907
94_chr4,0.31477082
96_chr1,0.3116994
97_chr11,-0.803781
97_chr4,-0.5472425
98_chr3,0.025853097
99_chr11,-0.14474654
99_chr3,-0.27423245
9_chr3,-0.16516054
