sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.438868
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.227778
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.38972
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.534406
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,10.04439
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.313005
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.254072
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.444598
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.776228
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.6424675
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.201947
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,8.21532
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,6.7381444
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,6.6095357
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.43643
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.129097
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,7.550488
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.551094
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.784617
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.531239
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,10.006441
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.489026
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.476518
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,8.871938
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.732134
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.396933
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,6.900504
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.565014
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.390356
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.636391
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.040478
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.4188
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.738144
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,6.6471124
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,9.627529
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.268541
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.761163
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.309898
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.540013
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.232033
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.249426
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.086512
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.764456
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.777748
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.56276
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,10.108228
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.1262918
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.3940864
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,7.301442
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.52713
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.764729
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.590313
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,7.4677396
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.40215
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.298551
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.743315
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,10.773535
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.715715
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.262451
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.141985
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,9.8454075
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.292396
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.917362
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.221218
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.99177
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,8.071215
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.888175
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,9.300819
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.534231
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.7017565
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.914882
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,8.146383
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.3123
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.356069
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.078803
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.035952
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,8.245451
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.2106495
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.201675
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.110729
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.018364
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,8.321579
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.850327
