sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,9.926228
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.296003
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.784021
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.122114
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.227945
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.179998
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.853668
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.02836
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.789234
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.967119
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.237085
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.20693
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.662905
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.149475
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.391834
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.958906
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.191444
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.041176
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.5449295
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.941923
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,12.940714
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.954836
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.255529
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.159798
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.488842
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.157093
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.520866
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.54455
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.230148
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.659588
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.467056
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.501158
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.515823
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.416122
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.274338
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.356895
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.562397
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.633635
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.592691
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.420362
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.460865
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.285137
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.162397
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.969662
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.192221
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.881939
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.415674
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.827024
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.867115
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,9.913067
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.638676
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.82477
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.329243
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.1152115
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.776966
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,12.015015
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.624893
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.486313
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.629705
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.645796
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,11.408192
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,11.576567
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.863636
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.0637
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.690889
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,11.109648
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.194174
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,12.488678
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.492634
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.045578
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.7966385
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,11.484629
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,11.646528
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.730848
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,10.872311
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.514231
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,12.870041
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,9.957142
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.83769
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.807579
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.847837
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.444679
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.79203
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.693693
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.263124
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.925335
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.828146
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,11.013584
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.809774
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.703299
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.164326
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.499874
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.872429
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.736334
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.986599
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,11.256769
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.463619
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.491648
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.066629
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.622427
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,11.705378
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.127378
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,11.280727
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.821331
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.446722
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.059872
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.926382
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,11.425764
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.537003
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.609663
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.48225
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,11.278353
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,11.599552
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.512419
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.573919
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.548727
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,12.604853
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.07691
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.548754
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,11.020496
