sequenceID,llda
345_chr17,0.18594512
345_chr3,0.08946851
346_chr17,0.11108711
347_chr3,0.049657315
348_chr14,-0.56315565
348_chr3,-0.057611197
34_chr3,-0.22840533
350_chr17,-0.28472486
351_chr1,0.74621946
354_chr17,-0.1834313
355_chr1,0.5733885
355_chr3,0.36549875
356_chr17,0.5587205
356_chr4,-0.50513077
357_chr11,-0.2201986
357_chr17,-0.09369096
357_chr2,0.4040512
358_chr11,0.27989852
358_chr4,0.029234111
359_chr2,0.27050567
359_chr4,-0.17150626
360_chr2,1.8009572
360_chr4,0.3442241
361_chr11,-0.111554176
361_chr4,-0.06569216
362_chr2,2.987165
363_chr3,0.2679735
364_chr17,-0.3874537
364_chr3,-0.3734934
365_chr4,-0.29001096
366_chr17,-0.29039392
367_chr2,0.06397939
368_chr2,0.32041946
369_chr1,1.5105847
369_chr19,0.6848936
369_chr4,-0.5180367
371_chr10,-0.87937963
371_chr11,-0.62937963
371_chr9,-0.65775156
373_chr1,0.4950288
375_chr2,-0.12435368
376_chr3,-0.4978718
376_chr4,-0.47505304
377_chr11,-0.3964543
37_chr3,-0.3424584
380_chr1,0.3100037
380_chr17,-0.36809072
381_chr17,-0.3146402
382_chr4,-0.31606206
383_chr2,0.10112706
383_chrX,0.21509305
384_chr1,0.05035588
384_chr2,-0.1738542
385_chr11,-0.45995125
385_chr4,-0.33525494
386_chr17,-0.34411058
387_chr11,-0.7268833
387_chr14,-0.8882047
38_chr1,0.6204951
38_chr4,-0.25948718
390_chr11,-0.95586646
390_chr3,-0.39369497
392_chr11,-0.2866647
392_chr3,0.093694955
392_chr4,-0.363246
393_chr17,-0.44157216
393_chr3,0.07341793
394_chr11,-0.1897597
394_chr4,-0.27018318
396_chr17,-0.31791815
397_chr2,-0.07660791
397_chr3,-0.074751705
399_chr1,0.5995631
399_chr17,-0.29571792
39_chr1,0.86709946
39_chr11,-0.17304859
39_chr2,-0.33453313
39_chr4,-0.13649997
401_chr17,-0.173457
402_chr1,1.0829271
402_chr11,-0.2189568
406_chr2,-0.23740068
408_chr1,0.9459103
408_chr17,0.24002162
410_chr4,-0.01951763
411_chr17,-0.28076753
411_chr2,-0.124250025
413_chr4,-0.12761483
414_chr2,-0.033744663
416_chr1,0.9367586
417_chr1,1.5696269
418_chr11,-0.16763976
420_chr2,0.85268945
423_chr1,1.3255428
423_chr11,0.04495281
425_chr17,0.113405585
427_chr11,-0.043070704
428_chr3,-0.06496474
429_chr11,-0.73615885
429_chr6,-0.8907963
42_chr3,-0.23308948
431_chr11,-0.68746126
432_chr17,0.3824835
432_chr3,0.014806539
432_chr4,-0.28364095
435_chr1,0.81907827
435_chr11,-0.3252938
439_chr11,-0.07363495
43_chr2,0.069375426
440_chr1,0.62369394
441_chr3,-0.096398026
443_chr1,0.7252723
444_chr17,0.15387776
445_chr1,0.8443644
446_chr4,-0.105360836
447_chr1,0.6035768
448_chr1,0.9869851
44_chr3,-0.45806918
44_chr7,-0.96747565
450_chr17,0.12753859
450_chr4,-0.15676484
451_chr3,-0.088843435
452_chr11,-0.10437986
453_chr11,-0.28545257
454_chr1,0.16525081
454_chr17,-0.08485791
456_chr2,-0.13677701
457_chr17,-0.5309745
457_chr3,-0.098162144
457_chr4,0.014726311
458_chr3,-0.1171501
459_chr11,-0.4252207
45_chr11,-0.31010088
45_chr17,-0.15577033
45_chr2,-0.100741476
460_chr1,0.16469583
462_chr2,-0.018437833
463_chr17,0.17979577
464_chr2,0.22699454
466_chr4,0.06466982
468_chr1,0.18687698
46_chr1,-0.333335
46_chr11,-0.42090443
470_chr11,-0.20670268
473_chr4,0.1371626
475_chr17,0.05846843
475_chr2,0.49273774
477_chr11,-0.17673233
478_chr1,0.91929924
478_chr2,0.031443328
479_chr3,-0.07017198
480_chr2,0.25363842
480_chr3,0.42103627
480_chr9,-0.14235535
481_chr11,0.1881201
481_chr17,-0.088964075
482_chr1,0.4854048
482_chr17,-0.18204156
484_chr2,-0.08206329
485_chr1,0.49985674
485_chr11,-0.14112511
485_chr17,3.0651798
485_chr3,0.061173886
485_chr4,-0.20208153
486_chr3,-0.1032581
487_chr1,0.60632604
489_chr1,0.09269729
489_chr11,-0.21693286
489_chr3,-0.23145601
48_chr1,-0.12109724
490_chr2,0.14210573
490_chr4,-0.26655224
491_chr2,0.69675875
494_chr2,0.25805762
499_chr11,-0.41514298
4_chr1,0.32405952
4_chr6,-0.17735204
501_chr2,5.290463
503_chr14,-0.3664885
504_chr16,0.3358773
505_chr17,-0.7308425
505_chr4,-0.4861848
505_chr5,-0.05695674
505_chrX,0.92218304
507_chr11,3.3057494
508_chr17,3.4507241
509_chr17,0.028857559
509_chr4,-0.07403383
50_chr1,0.084150165
50_chr14,-1.168425
50_chr16,-0.79671395
510_chr11,-0.3884053
511_chr1,0.90134907
511_chr17,0.0074234307
512_chr1,6.356862
512_chr17,3.3041096
513_chr7,-1.0018282
515_chr3,0.24967602
516_chr17,-0.30691102
516_chr3,-0.06522313
51_chr11,-0.2714441
521_chr17,-0.044876426
522_chr21,-1.5623251
523_chr2,0.26755258
523_chr3,-0.12252042
524_chr2,3.4079437
524_chr3,3.401125
525_chr4,-0.2606233
526_chr2,0.21296766
526_chr3,-0.20158085
527_chr1,0.13406637
528_chr17,2.7572155
529_chr3,0.11952755
529_chr4,-0.2333307
52_chr11,-0.5798327
530_chr17,-0.19762751
531_chr11,-0.20728233
532_chr1,0.59733593
533_chr11,-0.21138784
534_chr1,0.02628246
534_chr11,-0.19108126
535_chr1,0.53307664
537_chr2,0.8552767
538_chr3,0.07147935
538_chr4,-0.071005315
539_chr11,1.5443233
539_chr17,1.7533728
540_chr4,3.9097962
543_chr4,2.3730848
546_chr2,5.102184
547_chr3,2.662325
553_chr1,1.2754718
553_chr11,2.2254512
553_chr17,2.0389833
556_chr17,0.06716302
556_chr2,0.06979707
558_chr2,1.8587695
558_chr4,2.3730848
560_chr1,1.2754718
560_chr3,2.0930636
561_chr1,0.36689404
563_chr17,2.8725643
563_chr3,6.7294908
564_chr1,0.5819403
564_chr11,-0.23166326
566_chr11,-0.2041283
567_chr1,0.46438342
567_chr17,-0.17155835
567_chr4,-0.14105818
568_chr4,-0.26505968
569_chr17,3.0578136
569_chr3,0.27655402
56_chr1,0.34007004
56_chr2,0.05939302
570_chr17,0.10374749
570_chr3,0.5079864
571_chr11,-0.22387996
571_chr4,-0.19219276
572_chr1,0.715178
572_chr17,0.17564711
573_chr3,-0.03600964
574_chr1,0.7532953
574_chr17,0.42610335
576_chr4,0.59773475
578_chr1,0.366833
578_chr17,0.19403473
57_chr2,0.43577695
57_chr4,-0.15697595
581_chr3,0.35788032
583_chr17,1.9088262
584_chr4,2.4189441
585_chr1,2.5574536
585_chr17,2.720771
586_chr6,-0.8768716
587_chr3,0.15091589
588_chr1,0.64471436
589_chr17,-0.10116401
589_chr3,0.09125382
58_chr17,-0.2915068
590_chr17,3.3941898
590_chr2,8.119513
591_chr2,2.7032738
592_chr1,0.09714693
592_chr3,-0.5153737
594_chr3,2.0516832
594_chr4,2.7930927
596_chr2,-0.022655457
596_chr3,0.08775559
596_chr4,-0.18834296
599_chr1,7.7029853
5_chr11,-1.2013078
5_chr17,-0.9381788
601_chr3,0.442408
602_chr4,-0.23315135
60_chr4,-0.72716355
62_chr4,-0.09147927
63_chr11,-0.5449712
63_chr3,-0.080166906
63_chr4,-0.16343889
67_chr1,0.74321747
67_chr3,-0.7020174
68_chr2,1.248488
68_chr3,-0.42782626
69_chr17,-0.09671512
69_chr2,0.17840037
70_chr1,0.7860005
72_chr1,0.28001335
72_chr2,0.06582287
73_chr11,-0.18856874
73_chr2,-0.06274095
74_chr2,-0.22954956
75_chr3,0.3117366
76_chr17,-0.40278873
76_chr3,-0.13535842
76_chr4,-0.6396251
77_chr1,0.1655995
77_chr3,-0.42553553
79_chr11,-0.587124
79_chr2,0.579726
79_chr3,-0.23454842
84_chr3,0.30334452
85_chr1,-0.3810067
85_chr11,-0.11297384
88_chr3,-0.0425694
89_chr9,0.10663769
8_chr12,-0.39706114
91_chr12,-0.16352198
92_chr1,0.92313695
93_chr11,0.06314102
93_chr3,0.19096527
94_chr1,0.3520461
94_chr17,-0.04549572
95_chr11,-0.05238262
95_chr17,-0.27181342
95_chr3,-0.05543503
96_chr1,0.6501175
96_chr22,-0.586887
97_chr17,-1.0116531
97_chr4,-0.28453764
98_chr4,-0.28947517
99_chr3,-0.473568
9_chr1,2.0731008
9_chr8,0.5381348
