sequenceID,llda
295_chr2,-0.3918316
296_chr11,-0.038208693
296_chr4,-0.5821384
297_chr11,0.47959456
297_chr3,0.23754284
298_chr11,-0.0058944523
299_chr1,0.052167863
299_chr2,2.3362298
29_chr14,0.1202921
29_chr4,-0.5130681
2_chr11,-0.5766609
2_chr3,-0.2621607
2_chr4,-0.49055788
300_chr4,0.031668633
302_chr17,-0.007836729
304_chr3,-0.19505301
305_chr11,-0.034834832
306_chr1,0.4162024
306_chr11,0.1529266
308_chr1,-0.3739541
309_chr17,-0.32850453
309_chr2,-0.06229344
30_chr3,-0.5433841
310_chr2,-0.112932
311_chr11,-0.115769416
312_chr17,0.8259499
313_chr3,-0.4557329
316_chr11,0.9729289
316_chr7,0.098799914
317_chr17,-0.21721539
319_chr3,-0.18883982
31_chr11,-0.22519693
320_chr4,0.038610965
321_chr3,-0.27306327
322_chr17,-0.24008861
324_chr1,0.18797639
324_chr17,-0.2079834
325_chr1,-0.03832093
326_chr17,-0.24355134
327_chr4,-0.29072168
328_chr3,-0.013431281
328_chr4,0.054748267
329_chr11,-0.18711457
332_chr13,0.19238302
332_chr14,0.32701507
332_chr6,0.3313333
332_chr7,0.6228379
334_chr1,-0.5480281
334_chr17,-0.43814453
334_chr3,-0.2363312
335_chr11,-0.71749127
335_chr4,-0.61785257
337_chr11,-0.056605548
338_chr17,-0.19932774
339_chr11,-0.034048527
340_chr11,0.11867562
340_chr17,0.13503346
340_chr2,0.26177993
343_chr1,-0.0821155
343_chr15,-0.18683806
344_chr17,0.009098321
345_chr17,-0.02788046
345_chr3,-0.20543286
346_chr17,0.33628634
347_chr3,-0.13450375
348_chr14,0.26514652
348_chr3,-0.10598692
34_chr3,-0.3394725
350_chr17,-0.049809724
351_chr1,-0.23031226
354_chr17,-0.23799035
355_chr1,-0.03351441
355_chr3,0.24443135
356_chr17,0.7011603
356_chr4,-0.3377591
357_chr11,0.23296359
357_chr17,0.19669876
357_chr2,0.59387875
358_chr11,0.20613196
358_chr4,0.18720421
359_chr2,0.2888365
359_chr4,0.013970226
360_chr2,2.4528258
360_chr4,0.20298699
361_chr11,-0.15236053
361_chr4,0.13416997
362_chr2,2.4215353
363_chr3,0.0449647
364_chr17,-0.52727497
364_chr3,-0.38048354
365_chr4,-0.2821494
366_chr17,-0.5031756
367_chr2,-0.006371826
368_chr2,1.130171
369_chr1,1.7748748
369_chr19,1.2995538
369_chr4,-0.25121036
371_chr10,0.016520709
371_chr11,-0.040137738
371_chr9,0.004733771
373_chr1,-0.16707298
375_chr2,-0.37052903
376_chr3,-0.68882716
376_chr4,-0.6050359
377_chr11,-0.3178484
37_chr3,-0.5442306
380_chr1,0.24610493
380_chr17,-0.36941782
381_chr17,-0.24190709
382_chr4,-0.48793438
383_chr2,0.17700663
383_chrX,0.29367438
384_chr1,-0.049419492
384_chr2,-0.46580485
385_chr11,-0.37956306
385_chr4,-0.021170288
386_chr17,-0.150789
387_chr11,-0.073862225
387_chr14,-0.036453933
38_chr1,-0.36826006
38_chr4,-0.4804487
390_chr11,-0.682814
390_chr3,-0.67166626
392_chr11,-0.40143403
392_chr3,-0.22288856
392_chr4,-0.194406
393_chr17,-0.69455814
393_chr3,-0.43025902
394_chr11,-0.43450662
394_chr4,-0.3804265
396_chr17,-0.4827753
397_chr2,-0.26700678
397_chr3,0.30249402
399_chr1,0.2696443
399_chr17,-0.4378809
39_chr1,0.36803684
39_chr11,0.51643467
39_chr2,-0.43358096
39_chr4,0.0646238
401_chr17,-0.29697606
402_chr1,0.09786883
402_chr11,-0.343896
406_chr2,-0.13701853
408_chr1,-0.27771613
408_chr17,-0.3928313
410_chr4,-0.25966606
411_chr17,-0.37320444
411_chr2,-0.11219987
413_chr4,-0.15599021
414_chr2,-0.26279852
416_chr1,-1.40964985e-05
417_chr1,0.49137333
418_chr11,-0.20718971
420_chr2,0.5263758
423_chr1,-0.15293446
423_chr11,-0.13899502
425_chr17,-0.33393487
427_chr11,-0.35200527
428_chr3,-0.58783305
429_chr11,-0.2079834
429_chr6,-0.2917818
42_chr3,-0.4733658
431_chr11,-0.1845068
432_chr17,-0.04788688
432_chr3,-0.6200508
432_chr4,-0.14829233
435_chr1,-0.32083216
435_chr11,-0.1561651
439_chr11,-0.11042765
43_chr2,-0.35573366
440_chr1,-0.54783356
441_chr3,-0.62856555
443_chr1,0.089627
444_chr17,-0.39977482
445_chr1,0.0926992
446_chr4,-0.37303045
447_chr1,-0.050362438
448_chr1,0.07925311
44_chr3,0.2984145
44_chr7,-0.21840999
450_chr17,-0.49187395
450_chr4,-0.31876197
451_chr3,-0.47984836
452_chr11,-0.52923954
453_chr11,-0.08234981
454_chr1,-0.29568997
454_chr17,-0.24513856
456_chr2,-0.6189234
457_chr17,-0.3727747
457_chr3,-0.6827426
457_chr4,-0.49578306
458_chr3,-0.5522859
459_chr11,-0.51320076
45_chr11,-0.52898383
45_chr17,-0.590593
45_chr2,-0.5335429
460_chr1,-0.5766115
462_chr2,-0.3203126
463_chr17,-0.08226296
464_chr2,-0.18425813
466_chr4,-0.42457452
468_chr1,-0.37109283
46_chr1,-0.06419662
46_chr11,0.3226256
470_chr11,-0.51447463
473_chr4,-0.086548954
475_chr17,-0.49363735
475_chr2,-0.48425862
477_chr11,-0.4584948
478_chr1,-0.37652096
478_chr2,-0.40647456
479_chr3,-0.47807083
480_chr2,-0.11050561
480_chr3,-0.5097363
480_chr9,-0.016946763
481_chr11,-0.24651912
481_chr17,-0.43232176
482_chr1,-0.4554957
482_chr17,-0.49836138
484_chr2,-0.54618883
485_chr1,-0.59893286
485_chr11,-0.2826157
485_chr17,2.4653835
485_chr3,-0.65117514
485_chr4,-0.31946924
486_chr3,-0.5377505
487_chr1,-0.23868248
489_chr1,-0.47641477
489_chr11,-0.1211513
489_chr3,-0.5984019
48_chr1,0.044314593
490_chr2,-0.5094389
490_chr4,-0.2126567
491_chr2,-0.13692543
494_chr2,-0.5417987
499_chr11,-0.0066504776
4_chr1,0.34892115
4_chr6,0.055036515
501_chr2,1.4200498
503_chr14,0.22571227
504_chr16,0.8483087
505_chr17,-0.07381663
505_chr4,-0.46069613
505_chr5,0.26985064
505_chrX,1.1587045
507_chr11,1.0056162
508_chr17,2.0711513
509_chr17,-0.21963271
509_chr4,-0.37779543
50_chr1,0.6436
50_chr14,-0.14768466
50_chr16,0.18867943
510_chr11,-0.5643685
511_chr1,-0.018456966
511_chr17,-0.4119235
512_chr1,2.5294323
512_chr17,1.9576852
513_chr7,-0.45686874
515_chr3,-0.3116099
516_chr17,-0.6242336
516_chr3,-0.6044011
51_chr11,-0.3684624
521_chr17,-0.1525425
522_chr21,-0.4976053
523_chr2,-0.19618973
523_chr3,-0.43775353
524_chr2,2.427115
524_chr3,2.1645055
525_chr4,-0.45589682
526_chr2,-0.32284454
526_chr3,-0.49405214
527_chr1,0.013500422
528_chr17,2.331444
529_chr3,-0.41906735
529_chr4,-0.57340753
52_chr11,-0.35914597
530_chr17,-0.55292165
531_chr11,-0.57286835
532_chr1,-0.2845473
533_chr11,-0.054421693
534_chr1,-0.59915555
534_chr11,-0.3785148
535_chr1,-0.45923033
537_chr2,0.18625113
538_chr3,-0.48640916
538_chr4,-0.49655578
539_chr11,1.021169
539_chr17,1.1446903
540_chr4,2.9852748
543_chr4,2.11086
546_chr2,2.1904104
547_chr3,2.1851194
553_chr1,1.9570507
553_chr11,1.9667779
553_chr17,1.3987659
556_chr17,-0.18602887
556_chr2,-0.45626792
558_chr2,2.0403636
558_chr4,2.11086
560_chr1,1.9570507
560_chr3,2.1383095
561_chr1,0.060361773
563_chr17,2.073839
563_chr3,2.027858
564_chr1,-0.35664907
564_chr11,-0.36629745
566_chr11,-0.50714123
567_chr1,-0.04907921
567_chr17,-0.27183947
567_chr4,-0.5120759
568_chr4,-0.5745722
569_chr17,2.432654
569_chr3,-0.46099457
56_chr1,-0.43364176
56_chr2,-0.50622046
570_chr17,-0.23594913
570_chr3,-0.3867418
571_chr11,-0.6260781
571_chr4,-0.47859916
572_chr1,-0.29596183
572_chr17,-0.47200534
573_chr3,-0.5825205
574_chr1,-0.345831
574_chr17,-0.15991291
576_chr4,-0.019177109
578_chr1,-0.3625501
578_chr17,-0.31747118
57_chr2,0.1835219
57_chr4,-0.2554628
581_chr3,-0.42738274
583_chr17,1.2766775
584_chr4,2.1509478
585_chr1,2.1704445
585_chr17,2.0427728
586_chr6,-0.48914847
587_chr3,-0.49263832
588_chr1,-0.19822899
589_chr17,-0.408545
589_chr3,-0.34116206
58_chr17,-0.24467346
590_chr17,1.7690063
590_chr2,2.0051913
591_chr2,2.2017243
592_chr1,-0.18757144
592_chr3,-0.20888963
594_chr3,2.1600468
594_chr4,2.3644645
596_chr2,-0.5390713
596_chr3,-0.50055647
596_chr4,0.01900068
599_chr1,1.8889605
5_chr11,-0.5551865
5_chr17,-0.27917418
601_chr3,-0.52958727
602_chr4,-0.38756755
60_chr4,-0.099032074
62_chr4,-0.54361224
63_chr11,-0.041002244
63_chr3,-0.5874622
63_chr4,-0.5106683
67_chr1,0.4927784
67_chr3,-0.5306829
68_chr2,2.4913893
68_chr3,-0.62207305
69_chr17,-0.28028712
69_chr2,-0.566316
70_chr1,-0.0021143854
72_chr1,-0.38259873
72_chr2,-0.30665246
73_chr11,-0.31387827
73_chr2,-0.3771558
74_chr2,-0.60638225
75_chr3,-0.25706366
76_chr17,-0.34745124
76_chr3,-0.103480965
76_chr4,-0.49343786
77_chr1,-0.09275535
77_chr3,-0.6811253
79_chr11,-0.5534059
79_chr2,2.3050308
79_chr3,-0.5083022
84_chr3,-0.33986476
85_chr1,-0.6625775
85_chr11,0.07900968
88_chr3,-0.166634
89_chr9,0.46253535
8_chr12,0.19821712
91_chr12,0.59318733
92_chr1,-0.19236377
93_chr11,-0.38824353
93_chr3,-0.5295886
94_chr1,-0.16231409
94_chr17,0.5894877
95_chr11,0.80132735
95_chr17,0.5100442
95_chr3,-0.4553019
96_chr1,-0.41398415
96_chr22,0.044600695
97_chr17,-0.5134313
97_chr4,-0.48410663
98_chr4,-0.370908
99_chr3,-0.5135963
9_chr1,2.6665382
9_chr8,0.8575326
