sequenceID,llda
169_chr1,0.08416015
16_chr2,-0.26691496
170_chr1,-0.48416418
171_chr2,-0.33678615
172_chr1,-0.35638404
172_chr2,-0.5178603
173_chr3,-0.51276994
175_chr17,-0.46319795
176_chr2,-0.3518834
177_chr17,-0.36818308
178_chr17,-0.34548342
178_chr2,-0.07516348
17_chr3,-0.60443175
17_chr4,-0.62039375
180_chr3,-0.06016141
181_chr4,-0.068789005
183_chr11,-0.7099711
183_chr17,-0.45170283
183_chr3,-0.6208879
184_chr2,-0.07935798
188_chr2,-0.1210112
188_chr3,0.28168583
189_chrX,-0.22443444
18_chr3,0.21667543
18_chr4,0.3284978
190_chr2,0.06217569
191_chr2,-0.112026334
193_chr1,-0.47904295
194_chr2,-0.2477709
194_chr3,-0.16099447
195_chr3,-0.28284883
198_chr11,-0.48481995
199_chr1,-0.16580087
199_chr11,-0.32818466
19_chr1,-0.31579113
19_chr2,-0.31839186
1_chr17,-0.03820455
1_chr7,0.33369818
1_chrX,0.14514834
201_chr1,0.26218417
201_chr4,-0.0661419
202_chr3,0.3744472
203_chr17,-0.33780438
205_chr1,-0.1791662
205_chr11,-0.22255003
20_chr1,0.038915277
20_chr4,-0.3166256
210_chr2,0.010081291
213_chr2,0.13532895
216_chr1,0.92049235
216_chr3,-0.14561212
219_chr11,-0.5311719
21_chr11,-0.43625587
220_chr19,-0.39533675
220_chr3,-0.23332256
221_chr2,-0.35649842
222_chr1,0.15598905
222_chr2,-0.2664805
223_chr3,-0.1670214
224_chr11,-0.0117805
224_chr17,0.040178955
224_chr2,-0.38498837
225_chr2,-0.48759758
226_chr3,-0.4489243
229_chr17,1.8223509
22_chr2,-0.10565221
22_chr4,-0.07470459
22_chr9,0.15070045
230_chr17,0.3745185
231_chr1,-0.21400774
231_chr11,-0.32801294
232_chr17,0.5258885
232_chr4,0.22990745
233_chr4,-0.030469537
234_chr3,-0.5610466
236_chr1,-0.10610539
236_chr2,-0.0111941695
239_chr3,-0.27668107
23_chr1,-0.27194744
23_chr17,-0.14501208
23_chr2,-0.44476283
240_chr4,0.04108283
242_chr1,-0.33637512
242_chr3,-0.40171695
242_chr4,-0.30246067
243_chr4,-0.3792482
244_chr3,-0.24863559
247_chr3,0.036082506
247_chr5,-0.00217098
248_chr1,-0.19640756
249_chr11,-0.5022267
249_chr2,1.7846316
24_chr2,-0.36273795
251_chr11,-0.5271194
251_chr3,-0.29165053
257_chr11,-0.23106027
257_chr2,2.4067535
258_chr1,0.5200516
258_chr11,-0.33734298
258_chr4,-0.012756228
25_chr4,-0.54641235
260_chr17,-0.19872224
261_chr11,-0.49129248
261_chr4,-0.19138265
262_chr4,-0.29832256
263_chr1,-0.19203955
265_chr4,0.0798465
266_chr17,-0.18809241
266_chr2,-0.3281628
266_chr3,-0.1848517
268_chr17,-0.354545
269_chr11,-0.03625387
269_chr2,1.7006539
269_chr4,-0.0027273297
26_chr8,-0.40882027
270_chr4,0.17779675
272_chr3,-0.24702203
273_chr2,-0.4787025
273_chr3,0.115270495
273_chr8,0.16691184
274_chr17,-0.01733327
275_chr1,0.6466372
275_chr17,0.32160735
275_chr18,-0.042533517
275_chr2,0.26356965
277_chr2,-0.11620474
27_chr17,0.22359848
27_chr3,-0.010405958
282_chr11,-0.59708405
284_chr2,-0.030189574
285_chr4,-0.08129531
286_chr4,-0.0016155839
288_chr1,0.47115105
288_chr4,-0.32651305
28_chr2,-0.456842
294_chr11,-0.4688322
294_chr3,-0.31945384
295_chr1,-0.29815108
295_chr2,-0.36081362
296_chr11,-0.104319274
296_chr4,-0.5251545
297_chr11,0.32519418
297_chr3,0.15307188
298_chr11,-0.059711516
299_chr1,-0.00035858154
299_chr2,1.6607305
29_chr14,-2.4855137e-05
29_chr4,-0.47581124
2_chr11,-0.5178982
2_chr3,-0.25951087
2_chr4,-0.44623017
300_chr4,-0.04386854
302_chr17,-0.064252555
304_chr3,-0.1995427
305_chr11,-0.0691725
306_chr1,0.36306256
306_chr11,0.07562378
308_chr1,-0.30832046
309_chr17,-0.3105874
309_chr2,-0.084356904
30_chr3,-0.49152946
310_chr2,-0.09571475
311_chr11,-0.16115433
312_chr17,0.5884651
313_chr3,-0.4029492
316_chr11,0.7668864
316_chr7,0.00070118904
317_chr17,-0.23688692
319_chr3,-0.17689598
31_chr11,-0.21970433
320_chr4,0.015844852
321_chr3,-0.26261544
322_chr17,-0.2502529
324_chr1,0.1251783
324_chr17,-0.22884786
325_chr1,-0.00700742
326_chr17,-0.25256342
327_chr4,-0.25811195
328_chr3,-0.07290822
328_chr4,-0.015484929
329_chr11,-0.21879864
332_chr13,0.06730986
332_chr14,0.17540774
332_chr6,0.20366928
332_chr7,0.43047613
334_chr1,-0.46171832
334_chr17,-0.4109087
334_chr3,-0.22649646
335_chr11,-0.6509249
335_chr4,-0.56033754
337_chr11,-0.070732355
338_chr17,-0.20549208
339_chr11,-0.069108605
340_chr11,0.06708017
340_chr17,0.055986613
340_chr2,0.24455786
343_chr1,-0.007842064
343_chr15,-0.20660377
344_chr17,-0.0344339
345_chr17,-0.05829215
345_chr3,-0.1792801
346_chr17,0.21391061
347_chr3,-0.14333951
348_chr14,0.12078413
348_chr3,-0.12575567
34_chr3,-0.32144672
350_chr17,-0.09916866
351_chr1,-0.15912318
354_chr17,-0.22519279
355_chr1,0.04217419
355_chr3,0.18949881
356_chr17,0.4773038
356_chr4,-0.32149094
357_chr11,0.12068662
357_chr17,0.095118344
357_chr2,0.43478528
358_chr11,0.14023972
358_chr4,0.12612215
359_chr2,0.21311936
359_chr4,-0.0302068
360_chr2,1.7872014
360_chr4,0.12289569
361_chr11,-0.18136984
361_chr4,0.053064346
362_chr2,1.7406721
363_chr3,0.018868417
364_chr17,-0.4897052
364_chr3,-0.3662433
365_chr4,-0.28391117
366_chr17,-0.46201104
367_chr2,-0.041386366
368_chr2,0.8877542
369_chr1,1.2257307
369_chr19,0.95135784
369_chr4,-0.26666236
371_chr10,-0.07450372
371_chr11,-0.10822153
371_chr9,-0.078679144
373_chr1,-0.12805963
375_chr2,-0.3391832
376_chr3,-0.62393415
376_chr4,-0.5502746
377_chr11,-0.30818117
37_chr3,-0.49126947
380_chr1,0.17704204
380_chr17,-0.3519892
381_chr17,-0.24321723
382_chr4,-0.44996262
383_chr2,0.07495308
383_chrX,0.1969698
384_chr1,-0.073113084
384_chr2,-0.4232285
385_chr11,-0.3649196
385_chr4,-0.07917851
386_chr17,-0.17757618
387_chr11,-0.11468315
387_chr14,-0.10551214
38_chr1,-0.27686286
38_chr4,-0.42909318
390_chr11,-0.6176957
390_chr3,-0.59477293
392_chr11,-0.3779217
392_chr3,-0.21971446
392_chr4,-0.21055573
393_chr17,-0.6315708
393_chr3,-0.38922167
394_chr11,-0.40475506
394_chr4,-0.35008746
396_chr17,-0.43741375
397_chr2,-0.23683858
397_chr3,0.17049235
399_chr1,0.20622978
399_chr17,-0.40049696
39_chr1,0.27882856
39_chr11,0.33825693
39_chr2,-0.4032104
39_chr4,-0.012163818
401_chr17,-0.286776
402_chr1,0.09870717
402_chr11,-0.33030128
406_chr2,-0.15855289
408_chr1,-0.16136867
408_chr17,-0.34140474
410_chr4,-0.24337208
411_chr17,-0.3508792
411_chr2,-0.13444567
413_chr4,-0.16275299
414_chr2,-0.23403275
416_chr1,0.030377924
417_chr1,0.43367136
418_chr11,-0.21142137
420_chr2,0.39667916
423_chr1,-0.028098583
423_chr11,-0.14986551
425_chr17,-0.30662876
427_chr11,-0.3183385
428_chr3,-0.49979365
429_chr11,-0.22205257
429_chr6,-0.28754926
42_chr3,-0.43242162
431_chr11,-0.19005573
432_chr17,-0.061168253
432_chr3,-0.53446317
432_chr4,-0.16756374
435_chr1,-0.20936513
435_chr11,-0.18107474
439_chr11,-0.13967884
43_chr2,-0.30163133
440_chr1,-0.42508793
441_chr3,-0.550537
443_chr1,0.072450936
444_chr17,-0.35041642
445_chr1,0.11456308
446_chr4,-0.338598
447_chr1,-0.023071647
448_chr1,0.091930866
44_chr3,0.15963581
44_chr7,-0.23948437
450_chr17,-0.4229169
450_chr4,-0.29455614
451_chr3,-0.39937693
452_chr11,-0.47133034
453_chr11,-0.12646008
454_chr1,-0.22041917
454_chr17,-0.22378218
456_chr2,-0.541824
457_chr17,-0.33493203
457_chr3,-0.590052
457_chr4,-0.43768597
458_chr3,-0.46860754
459_chr11,-0.47511733
45_chr11,-0.4715166
45_chr17,-0.5303762
45_chr2,-0.4518215
460_chr1,-0.4572565
462_chr2,-0.26897186
463_chr17,-0.10096747
464_chr2,-0.15284622
466_chr4,-0.37288368
468_chr1,-0.30270243
46_chr1,-0.076964915
46_chr11,0.18148878
470_chr11,-0.4551646
473_chr4,-0.09304452
475_chr17,-0.4270109
475_chr2,-0.3948362
477_chr11,-0.40700346
478_chr1,-0.25395072
478_chr2,-0.33392012
479_chr3,-0.41353065
480_chr2,-0.08406556
480_chr3,-0.4123649
480_chr9,-0.058440685
481_chr11,-0.21363747
481_chr17,-0.36658835
482_chr1,-0.343121
482_chr17,-0.43587434
484_chr2,-0.46404433
485_chr1,-0.4677843
485_chr11,-0.2758593
485_chr17,1.7676401
485_chr3,-0.55317914
485_chr4,-0.28479326
486_chr3,-0.4506132
487_chr1,-0.1464343
489_chr1,-0.37699234
489_chr11,-0.1568222
489_chr3,-0.5172286
48_chr1,-0.005403161
490_chr2,-0.43567348
490_chr4,-0.21902627
491_chr2,-0.027317643
494_chr2,-0.42832154
499_chr11,-0.056978464
4_chr1,0.3093144
4_chr6,-0.0157004
501_chr2,2.240984
503_chr14,0.087644726
504_chr16,0.59980327
505_chr17,-0.121202946
505_chr4,-0.42913294
505_chr5,0.15495008
505_chrX,0.87597936
507_chr11,1.5996618
508_chr17,1.9821836
509_chr17,-0.18995011
509_chr4,-0.32739097
50_chr1,0.47941583
50_chr14,-0.20110857
50_chr16,0.050481975
510_chr11,-0.52199733
511_chr1,0.027753472
511_chr17,-0.36534137
512_chr1,3.9959896
512_chr17,2.069595
513_chr7,-0.4189247
515_chr3,-0.2389313
516_chr17,-0.553736
516_chr3,-0.512653
51_chr11,-0.33759636
521_chr17,-0.14625901
522_chr21,-0.48322636
523_chr2,-0.15882587
523_chr3,-0.38641554
524_chr2,3.0348387
524_chr3,2.588419
525_chr4,-0.41755038
526_chr2,-0.25737494
526_chr3,-0.4344254
527_chr1,-0.020061791
528_chr17,1.648042
529_chr3,-0.35373676
529_chr4,-0.49360323
52_chr11,-0.3299067
530_chr17,-0.48873794
531_chr11,-0.51448345
532_chr1,-0.19083828
533_chr11,-0.10217577
534_chr1,-0.4995172
534_chr11,-0.34790426
535_chr1,-0.34786224
537_chr2,0.14349037
538_chr3,-0.40816492
538_chr4,-0.4257024
539_chr11,1.6327928
539_chr17,1.3776982
540_chr4,3.3094957
543_chr4,2.5702975
546_chr2,3.1011245
547_chr3,2.6963694
553_chr1,2.4942777
553_chr11,2.0314314
553_chr17,1.5166392
556_chr17,-0.19070101
556_chr2,-0.39396572
558_chr2,2.739038
558_chr4,2.5702975
560_chr1,2.4942777
560_chr3,2.5288377
561_chr1,0.02742654
563_chr17,2.2152643
563_chr3,3.1254027
564_chr1,-0.26451778
564_chr11,-0.34289026
566_chr11,-0.44863582
567_chr1,-0.017446995
567_chr17,-0.25579
567_chr4,-0.44919866
568_chr4,-0.51564026
569_chr17,1.740809
569_chr3,-0.3857392
56_chr1,-0.33610773
56_chr2,-0.43737775
570_chr17,-0.2018795
570_chr3,-0.31037152
571_chr11,-0.556859
571_chr4,-0.42284626
572_chr1,-0.20334744
572_chr17,-0.4081912
573_chr3,-0.5004027
574_chr1,-0.19271886
574_chr17,-0.13433385
576_chr4,0.046770036
578_chr1,-0.2921642
578_chr17,-0.28579617
57_chr2,0.112734616
57_chr4,-0.24817216
581_chr3,-0.34345526
583_chr17,1.4252818
584_chr4,2.5860696
585_chr1,2.9401615
585_chr17,1.8956827
586_chr6,-0.44290596
587_chr3,-0.4001631
588_chr1,-0.13623643
589_chr17,-0.3546983
589_chr3,-0.2943313
58_chr17,-0.23670095
590_chr17,2.0294108
590_chr2,3.372542
591_chr2,3.0262895
592_chr1,-0.13408601
592_chr3,-0.19073248
594_chr3,2.4952838
594_chr4,2.627898
596_chr2,-0.46197975
596_chr3,-0.42434585
596_chr4,-0.032090604
599_chr1,3.0770824
5_chr11,-0.5100565
5_chr17,-0.28797317
601_chr3,-0.429825
602_chr4,-0.35759658
60_chr4,-0.14070594
62_chr4,-0.47153962
63_chr11,-0.08041477
63_chr3,-0.51468873
63_chr4,-0.4547305
67_chr1,0.34453654
67_chr3,-0.48181403
68_chr2,1.791219
68_chr3,-0.5594325
69_chr17,-0.2785228
69_chr2,-0.48525417
70_chr1,0.013587236
72_chr1,-0.2963881
72_chr2,-0.28372717
73_chr11,-0.29342175
73_chr2,-0.33077824
74_chr2,-0.5307772
75_chr3,-0.20867527
76_chr17,-0.33043945
76_chr3,-0.13633502
76_chr4,-0.4602213
77_chr1,-0.10863626
77_chr3,-0.61526525
79_chr11,-0.51844966
79_chr2,1.6133074
79_chr3,-0.47574228
84_chr3,-0.2969687
85_chr1,-0.5437081
85_chr11,-0.005690813
88_chr3,-0.16600794
89_chr9,0.29788315
8_chr12,0.08706123
91_chr12,0.39577034
92_chr1,-0.12159836
93_chr11,-0.34646702
93_chr3,-0.4606902
94_chr1,-0.13205731
94_chr17,0.39948374
95_chr11,0.5866046
95_chr17,0.33919737
95_chr3,-0.40898657
96_chr1,-0.3017956
96_chr22,-0.049222708
97_chr17,-0.46249527
97_chr4,-0.43496585
98_chr4,-0.3418491
99_chr3,-0.44436175
9_chr1,1.9807358
9_chr8,0.6134374
