sequenceID,llda
460_chr4,0.028078835
464_chr3,0.24170344
466_chr1,0.43159166
46_chr3,-0.16180892
470_chr11,0.028078835
470_chr3,0.154671
472_chr2,1.0724643
472_chr3,0.684776
477_chr1,1.1911443
479_chr11,0.3366473
479_chr4,0.17049544
47_chr2,0.5502716
484_chr1,0.5344477
484_chr17,0.21005504
484_chr3,0.32873538
485_chr1,0.42367926
485_chr17,0.2812635
485_chr2,0.059727233
486_chr4,0.19423144
48_chr4,-0.2567534
491_chr4,0.43159166
492_chr2,1.3098246
495_chr1,0.35247138
495_chr11,-0.027305443
495_chr2,0.13884716
496_chr1,0.4869757
499_chr11,0.32873538
49_chr3,-0.06686504
501_chr17,3.332352
503_chr1,0.09137528
505_chr11,-0.22510512
506_chr1,1.3414725
506_chr3,0.6531276
507_chr2,3.4958475
507_chr3,3.441099
507_chr4,3.4568486
50_chr11,-0.051041204
510_chr11,-0.2646651
511_chr1,0.8113678
511_chr17,0.24170344
516_chr2,0.3762075
519_chr17,0.16258328
520_chr11,3.5368567
521_chr1,0.803456
521_chr17,0.35247138
522_chr1,0.5107117
522_chr2,0.051814836
525_chr11,-0.10642536
526_chr2,0.5740078
526_chr3,-0.027305443
526_chr4,-0.22510512
52_chr1,0.41576722
52_chr11,0.25752726
52_chr3,0.08346312
530_chr2,-0.13016136
530_chr4,-0.153897
531_chr11,-0.0906014
534_chr17,-0.0035692044
535_chr11,0.028078835
535_chr17,0.12302308
535_chr3,0.11511116
537_chr1,1.4759768
537_chr11,0.32082334
537_chr3,0.49488738
53_chr2,0.18631904
53_chr3,-0.0035692044
540_chr2,3.5947587
541_chr3,3.5798633
543_chr17,3.5452008
544_chr1,0.5107117
544_chr4,-0.043129046
545_chr2,-0.06686504
546_chr1,3.542804
546_chr17,3.536986
546_chr4,3.537533
548_chr17,3.545131
551_chr11,0.107199
551_chr4,0.17840736
553_chr17,3.5452507
554_chr17,0.32873538
554_chr4,-0.16972096
555_chr1,3.5905554
555_chr2,3.5938597
555_chr4,3.5769286
558_chr1,3.5906737
558_chr3,3.5795243
55_chr11,-0.043129046
55_chr17,0.26543906
55_chr3,-0.027305443
55_chr4,0.21796744
561_chr1,0.16258328
563_chr1,3.5420878
565_chr17,3.2521043
565_chr4,3.3533514
566_chr2,0.5977438
567_chr3,0.24170344
569_chr3,0.3366473
569_chr4,0.17840736
56_chr2,0.107199
570_chr2,0.5581837
570_chr3,0.5027996
571_chr1,0.3366473
571_chr17,0.18631904
571_chr2,-0.0035692044
571_chr3,0.25752726
574_chr1,0.88257617
575_chr1,0.92213637
575_chr11,0.14675932
575_chr3,0.41576722
577_chr17,0.2891753
578_chr11,-0.06686504
579_chr17,0.44741562
57_chr1,1.0249921
57_chr4,-0.019392926
582_chr11,-0.0906014
582_chr2,0.24170344
584_chr3,3.5800111
585_chr3,3.5798633
587_chr1,1.1674082
588_chr11,-0.051041204
588_chr2,0.32082334
589_chr3,0.34455934
58_chr17,-0.09851308
590_chr1,3.5435398
592_chr17,0.43950334
593_chr17,3.5370855
594_chr1,3.5901868
594_chr11,3.5575924
596_chr11,0.028078835
596_chr4,0.09928708
597_chr17,0.14675932
597_chr4,-0.153897
5_chr3,-0.0906014
601_chr17,0.24961536
602_chr1,0.5660959
602_chr3,-0.0114808865
602_chr4,-0.07477708
60_chr2,0.32082334
60_chr3,-0.11433716
61_chr11,0.12302308
62_chr11,0.13884716
62_chr2,0.08346312
64_chr2,0.26543906
65_chr1,0.73224765
65_chr4,-0.12224908
66_chr1,0.66103965
67_chr17,-0.16180892
69_chr11,-0.0114808865
6_chr1,1.0091683
6_chr11,0.043902796
6_chr3,0.14675932
73_chr11,-0.16972096
74_chr11,-0.16180892
74_chr3,0.028078835
76_chr4,-0.16180892
77_chr17,-0.13807352
77_chr4,-0.2646651
78_chr17,-0.051041204
78_chr4,-0.13016136
80_chr17,0.09137528
81_chr11,0.043902796
81_chr2,0.42367926
82_chr2,0.13884716
83_chr17,-0.18554552
84_chr1,1.3493845
86_chr1,0.35247138
86_chr17,-0.16972096
88_chr3,-0.019392926
88_chr4,-0.0035692044
89_chr2,0.14675932
89_chr4,-0.19345756
8_chr11,-0.13016136
8_chr3,-0.24092956
8_chr4,-0.20928128
91_chr17,-0.0906014
91_chr4,-0.16972096
92_chr1,1.0012562
92_chr4,0.20214336
94_chr4,0.3762075
96_chr1,0.5819196
97_chr11,-0.2013696
97_chr4,-0.10642536
98_chr3,-0.07477708
99_chr11,0.12302308
99_chr3,0.154671
9_chr3,0.051814836
