sequenceID,llda
18_chr11,-0.09813383
18_chr20,-0.75854087
190_chr11,0.30198708
191_chr17,-0.052544683
192_chr11,-0.35112014
197_chr1,-0.12103233
197_chr11,-0.7893722
197_chr17,-0.25940624
197_chr3,-0.5325675
197_chr4,-0.47304288
198_chr3,-0.4055833
199_chr2,-0.37418333
199_chr4,-0.43319806
19_chr11,-0.34915808
19_chr4,-0.029652685
1_chr6,-0.11075619
200_chr2,0.08374259
203_chr11,-0.66344845
204_chr17,-0.19554082
206_chr3,-0.24072036
206_chr4,-0.66138756
207_chr11,-0.61707854
207_chr18,-0.677264
207_chr21,0.9474956
207_chr5,-0.05104658
208_chr11,1.2263538
208_chr2,-0.1273767
208_chr4,-0.76667523
209_chr11,0.90000296
209_chr2,-0.23706701
210_chr11,-0.6012484
210_chr17,-0.6475673
210_chr4,-0.6112256
212_chr1,1.0451094
212_chr17,-0.16060224
213_chr1,0.17854056
213_chr17,-0.61718225
214_chr3,-0.32953796
215_chr1,1.8448545
217_chr11,-0.9151151
218_chr17,-0.5333506
21_chr3,-0.5918269
21_chr4,-0.12493923
220_chr4,-0.33134958
221_chr4,-0.4613913
222_chr4,-0.18787107
223_chr17,-0.6334387
226_chr11,-0.8223176
226_chr4,-0.85753345
228_chr11,-0.48986426
228_chr3,-0.67863894
22_chr13,-0.6554136
22_chr17,0.01156792
22_chr19,-0.88887143
22_chr3,0.20387354
231_chr3,-0.2436364
231_chr4,-0.34055802
232_chr11,-0.48272654
234_chr1,-0.03130576
235_chr1,0.49138543
235_chr3,-0.09105745
235_chr4,-0.22394273
236_chr3,-0.5596429
239_chr11,-0.06933877
239_chr2,-0.2732421
240_chr3,-0.4158598
241_chr4,-0.7300252
243_chr11,-0.6060027
243_chr2,-0.28620496
244_chr1,-0.02390626
244_chr11,-0.7123358
245_chr3,-0.18941161
246_chr17,-0.4111195
247_chr17,0.31613848
248_chr17,0.07405278
248_chr2,-0.5009804
24_chr4,-0.3548592
251_chr17,-0.56305087
251_chr4,-0.4819843
252_chr4,-0.08783057
254_chr11,-0.08127329
254_chr2,-0.057441622
255_chr1,1.50797
255_chr17,-0.08346334
255_chr2,0.11433992
255_chr4,-0.27536443
256_chr11,-0.5824919
256_chr17,-0.54229367
257_chr3,-0.4985464
259_chr3,-0.55491304
25_chr2,-0.3534223
25_chr20,-0.8589426
25_chr3,-0.65550554
261_chr1,1.6757747
261_chr2,1.7326852
263_chr11,-0.8574804
263_chr4,-0.55567336
264_chr11,-0.83338
264_chr17,-0.754629
266_chr1,0.4453723
267_chr1,0.5560894
267_chr3,-0.26263395
268_chr2,-0.2333301
268_chr4,-0.44761714
269_chr19,-0.3108811
26_chr2,-0.5243708
270_chr14,0.96843445
270_chr17,0.7609525
270_chr21,-0.25470588
271_chr3,-0.6241753
271_chr4,-0.72507083
274_chr4,-0.28383622
276_chr11,0.5130713
276_chr3,-0.4765599
277_chr4,0.0026878417
278_chr1,0.21738037
278_chr2,-0.5150392
279_chr1,0.19884774
279_chr17,-0.15122929
279_chr2,-0.18273029
281_chr2,-0.16070071
282_chr1,0.9212353
283_chr11,-0.051409215
283_chr17,0.017673582
284_chr17,-0.48510405
284_chr4,-0.7368096
285_chr17,-0.10382965
286_chr17,-0.4214466
288_chr11,-0.7139739
28_chr11,-0.5435841
291_chr11,-0.7025769
291_chr2,0.21308824
294_chr4,-0.5006598
297_chr17,0.29525253
299_chr17,-0.40474597
2_chr2,1.7021241
301_chr1,0.019400686
301_chr11,-0.76977
301_chr4,-0.51914907
302_chr2,-0.052143246
304_chr17,-0.57200766
304_chr2,-0.035676748
305_chr17,-0.03009966
305_chr3,-0.030937165
306_chr3,-0.06948754
307_chr11,-0.07247284
307_chr17,0.21526131
309_chr11,-0.5357454
310_chr4,-0.39455238
311_chr20,-0.652624
311_chr3,-0.27731922
311_chr9,0.3283901
314_chr5,0.17556629
314_chr9,0.24894121
315_chr17,-0.18907014
316_chr1,0.14263341
317_chr1,0.52483726
318_chr1,-0.020450741
318_chr11,-0.52527094
318_chr4,-0.505965
319_chr1,0.67114365
319_chr11,-0.28536233
320_chr11,-0.06514105
320_chr2,0.25529954
320_chr3,-0.16700825
321_chr1,0.13978812
327_chr2,-0.49942127
329_chr1,0.59174085
329_chr2,1.699344
329_chr9,1.0626069
32_chr17,-0.6366755
32_chr2,-0.3541039
32_chr3,-0.65644395
331_chr11,0.2067577
332_chr16,0.068186134
332_chr4,0.17976472
334_chr2,-0.2722195
336_chr17,-0.45609877
336_chr2,-0.8182069
33_chr1,0.6489748
33_chr2,-0.15577742
33_chr6,-0.329285
33_chr7,-0.19376281
33_chr8,-0.59002316
340_chr4,0.42491683
341_chr10,0.63286257
341_chr11,0.33751747
341_chr14,-0.08803895
342_chr11,-0.5096531
343_chr11,-0.12655589
343_chr2,0.39649126
343_chrX,1.1663257
344_chr4,-0.05759564
345_chr2,0.76816344
346_chr11,-0.019956678
348_chr4,-0.30109814
349_chr1,0.8885504
349_chr4,-0.71830845
350_chr1,0.5306704
351_chr2,1.5583531
352_chr1,0.86550725
352_chr2,0.2818385
353_chr2,0.2298288
354_chr11,-0.2924452
355_chr11,0.238175
356_chr1,1.563241
356_chr3,-0.31862566
357_chrX,-0.3565419
358_chr2,1.5715072
359_chr3,-0.033769876
35_chr11,-0.41175595
360_chrX,1.2075415
361_chr17,-0.39469853
362_chr11,0.12670788
363_chr2,0.5823139
363_chr4,0.3414702
365_chrX,0.55738807
366_chr1,-0.15457806
367_chr1,0.18966076
367_chr3,-0.3507726
36_chr2,0.02415058
36_chr3,-0.49173447
36_chr4,-0.30843595
371_chr17,-0.2367315
371_chr2,-0.36629626
373_chr11,-0.26009235
373_chr3,-0.40928933
373_chr4,-0.65043044
375_chr1,1.5776414
375_chr3,-0.012479931
377_chr4,-0.42793813
378_chr1,1.7612027
379_chr17,-0.2595246
380_chr11,-0.6372117
380_chr12,1.3764086
381_chr11,-0.4870604
381_chr12,1.4070235
383_chr1,0.08059463
383_chr17,-0.5755974
383_chr4,-0.5454396
384_chr4,-0.83272254
385_chr2,0.038079828
386_chr2,0.1434277
388_chr11,-0.6703707
38_chr3,-0.32917276
390_chr17,-0.63671243
391_chr1,0.35915586
394_chr17,-0.25353155
394_chr3,-0.17416558
395_chr11,-0.43589196
395_chr17,-0.38027158
396_chr3,-0.36543092
398_chr11,-0.32395455
398_chr4,-0.17465296
399_chr11,-0.5676279
39_chr18,-0.7247113
400_chr11,-0.09790161
400_chr17,-0.04140237
401_chr1,0.32691273
401_chr11,-0.7261845
401_chr4,-0.24131408
403_chr11,-0.5616189
403_chr4,-0.4923446
406_chr3,-0.29488394
407_chr11,-0.50537145
409_chr17,-0.07262513
409_chr3,-0.067634374
40_chr1,1.2543374
410_chr11,-0.22668728
411_chr1,0.3563585
415_chr11,-0.4256154
416_chr11,-0.34643754
418_chr17,-0.3458381
418_chr3,-0.2792885
419_chr11,0.084703416
41_chr17,-0.6776346
41_chr4,-0.42605606
420_chr3,0.37850198
421_chr4,-0.35018703
421_chr5,-0.18102542
423_chr2,0.90099514
424_chr17,0.15482745
425_chr1,-0.033672005
427_chr3,-0.097498626
428_chr2,-0.25567886
429_chr1,-0.06282213
429_chr4,-0.32134297
430_chr11,-0.12517473
433_chr1,0.028832167
434_chr11,-0.75789225
434_chr4,-0.17483297
436_chr4,-0.341921
437_chr3,-0.12554517
438_chr17,0.08016005
439_chr1,0.5072712
439_chr3,-0.38031605
440_chr2,-0.296742
441_chr17,-0.5008017
441_chr2,-0.47204527
442_chr1,0.5537555
442_chr4,-0.21158376
443_chr4,-0.56536674
444_chr2,0.23494515
444_chr4,0.18821773
445_chr11,-0.18823054
445_chr4,0.061386675
446_chr11,0.018054396
446_chr2,0.11854407
446_chr9,-0.55861187
447_chr17,-0.09795901
447_chr2,-0.019531637
448_chr3,-0.10685524
449_chr17,0.017535597
44_chr11,1.2756559
44_chr17,0.049017817
450_chr1,0.3871009
450_chr2,0.3828474
452_chr17,-0.04131773
452_chr4,-0.17275968
453_chr17,-0.30171445
455_chr1,0.09418258
456_chr11,-0.80790746
456_chr4,-0.74883914
457_chr2,-0.5468924
458_chr1,-0.050821155
458_chr4,-0.5829054
459_chr3,-0.13190249
462_chr17,0.03466806
462_chr4,-0.385021
465_chr3,-0.63194335
468_chr17,-0.5205723
468_chr4,-0.3107927
469_chr11,-0.4697319
469_chr2,-0.41636732
469_chr3,-0.0028775036
470_chr9,-0.30720404
471_chr4,-0.55249286
472_chr11,0.011714488
473_chr17,0.25936922
474_chr17,0.2816976
474_chr4,0.07463798
475_chr11,-0.09652361
478_chr17,-0.3122712
47_chr11,-0.09836909
47_chr2,0.2576749
482_chr2,0.007005304
483_chr2,1.522034
484_chr11,-0.48121938
486_chr1,0.4871405
486_chr11,-0.38420478
487_chr17,0.28933176
490_chr17,0.101034254
490_chr3,-0.36091605
491_chr11,0.4660233
491_chr17,0.4086686
492_chr1,2.5076892
493_chr1,0.87664294
495_chr1,0.12599036
496_chr2,-0.43713894
496_chr3,-0.47151247
498_chr2,-0.08724043
498_chr4,-0.01713571
4_chr2,0.46169874
4_chr3,0.010995775
503_chr3,-0.20882937
503_chr8,-0.67066324
504_chr8,1.1986966
506_chr9,-0.12679812
507_chr3,4.2951765
509_chr11,-0.45091835
50_chr2,-0.40817264
510_chr1,-0.17410228
510_chr3,-0.42202428
511_chr3,-0.16300884
513_chr11,0.0052782595
513_chr3,-0.7645153
515_chr17,0.03412041
515_chr4,-0.034248143
519_chr2,-0.12755844
51_chr1,0.16612932
522_chr1,0.23605677
522_chr11,-0.21803036
522_chr3,-0.0804216
523_chr17,0.20169541
524_chr11,3.5370944
524_chr17,2.5210085
526_chr11,-0.054694444
526_chr17,0.1527606
526_chr4,-0.8062775
52_chr2,-0.11572799
530_chr4,-0.6204889
532_chr11,-0.3061308
535_chr4,-0.520751
536_chr11,-0.16495183
53_chr2,-0.27300802
540_chr2,3.209321
541_chr1,3.2338634
542_chr1,3.1323195
542_chr4,3.544106
543_chr1,3.1562738
543_chr2,3.1490302
544_chr11,-0.45906296
544_chr3,-0.4440852
546_chr3,4.2187057
548_chr1,3.1323195
548_chr2,3.209321
548_chr4,3.544106
54_chr11,-0.61443317
54_chr4,-0.011987001
551_chr4,0.113462836
552_chr17,2.790528
555_chr17,2.74517
555_chr4,3.687585
55_chr3,-0.5211898
560_chr4,3.0708451
561_chr3,-0.5178921
563_chr1,5.6703897
565_chr1,3.4846587
565_chr17,2.327125
565_chr3,2.9890158
566_chr1,0.74350893
567_chr2,0.16021612
568_chr3,-0.6193056
569_chr2,-0.14923629
571_chr1,0.44685015
572_chr2,-0.100669056
572_chr3,-0.31387368
573_chr17,0.007804662
574_chr11,-0.34938625
576_chr2,1.1448733
577_chr1,0.3505021
578_chr3,-0.40974203
57_chr13,-0.48278394
57_chr16,-0.6116518
57_chr17,-0.12799826
57_chr7,-0.30029133
57_chr8,-0.18908593
580_chr1,-0.17588648
580_chr2,-0.6099719
581_chr2,-0.19370541
582_chr1,0.5985799
582_chr17,-0.04409221
583_chr11,2.7887144
584_chr2,3.0861754
584_chr3,3.2688742
585_chr2,3.1966918
586_chr11,-0.8283423
586_chr4,-0.54489374
587_chr17,-0.14138255
588_chr4,-0.6616901
589_chr11,-0.17471781
58_chr11,0.44509342
58_chr2,0.4632884
590_chr4,4.0152297
591_chr4,3.3371217
592_chr17,-0.04944858
592_chr2,0.07675943
593_chr11,3.1015205
593_chr2,5.116857
594_chr2,2.944448
596_chr11,-0.4480749
597_chr2,-0.46007612
599_chr11,3.9888058
599_chr17,3.0467856
599_chr2,6.2338295
599_chr3,5.6691346
5_chr2,-0.58860815
5_chr3,-0.6453489
601_chr17,-0.10936692
602_chr3,-0.31258497
60_chr11,-0.12838528
61_chr3,-0.5356176
61_chr4,-0.27310106
62_chr2,-0.21624139
63_chr2,0.020052642
64_chr19,-0.6027683
64_chr3,-0.015325576
65_chr1,0.5576762
65_chr4,-0.548476
66_chr11,-0.6866535
66_chr4,-0.42464742
66_chr5,-0.35373917
6_chr1,0.6589062
6_chr2,-0.1171498
6_chr4,-0.27541026
70_chr3,-0.44468436
72_chr11,-0.7109107
72_chr17,-0.23341039
73_chr17,-0.628466
74_chr1,-0.03816107
74_chr3,-0.72913253
74_chr4,-0.6890198
76_chr1,-0.15818611
76_chr2,0.043667346
77_chr4,-0.8494395
78_chr3,-0.14828834
79_chr5,-0.32787803
7_chr11,-0.75800025
80_chr1,0.13423917
81_chr1,0.62291133
82_chr4,-0.50606346
83_chr1,0.20556208
83_chr2,-0.54478705
83_chr3,-0.81791055
84_chr2,-0.18413284
86_chr1,0.26196966
87_chr17,-0.17768463
87_chr3,-0.19539896
88_chr1,0.71803415
88_chr2,0.22120008
89_chr4,0.13713291
8_chr11,0.29793707
8_chr20,-0.69624174
8_chr4,-0.6915066
91_chr11,0.13046107
91_chr17,-0.230508
91_chr2,-0.47375646
91_chr7,-0.5928047
92_chr11,-0.27825567
92_chr17,0.33165452
92_chr4,-0.23426834
93_chr2,0.065071434
94_chr3,0.078870505
96_chr14,-0.7064835
96_chr3,-0.52023435
97_chr1,0.03447911
97_chr11,-0.78493917
98_chr1,0.33497116
98_chrX,0.97784626
99_chr4,-0.26018056
9_chr4,0.02475527
