sequenceID,llda
355_chr3,-0.14237122
356_chr17,0.2668867
356_chr4,-0.45028096
357_chr11,-0.023699334
357_chr17,-0.05184226
357_chr2,-0.015988043
358_chr11,0.118699856
358_chr4,0.05264647
359_chr2,0.38376242
359_chr4,-0.2300605
360_chr2,1.8283304
360_chr4,0.19904108
361_chr11,-0.86253566
361_chr4,-0.4074871
362_chr2,2.4974477
363_chr3,-0.39677995
364_chr17,-1.0085357
364_chr3,-0.29517475
365_chr4,-0.78629506
366_chr17,-0.6083289
367_chr2,0.37827712
368_chr2,0.14476962
369_chr1,1.4925601
369_chr19,1.3906474
369_chr4,-0.71694666
371_chr10,-0.5577057
371_chr11,-0.38817722
371_chr9,-0.30601388
373_chr1,0.6039344
375_chr2,-0.44644767
376_chr3,-1.4261007
376_chr4,-1.1157684
377_chr11,-0.68400115
37_chr3,-0.8884792
380_chr1,0.785834
380_chr17,-0.46797842
381_chr17,-0.10919606
382_chr4,-0.7910482
383_chr2,0.12493158
383_chrX,0.21415038
384_chr1,0.45914924
384_chr2,-0.87468356
385_chr11,-0.29365522
385_chr4,-0.62387544
386_chr17,-0.25080162
387_chr11,-0.5650906
387_chr14,-0.76862687
38_chr1,0.55793923
38_chr4,-0.43733996
390_chr11,-1.3775209
390_chr3,-0.62737525
392_chr11,-0.50060743
392_chr3,-0.44395536
392_chr4,-0.16616021
393_chr17,-1.3184073
393_chr3,-1.0030757
394_chr11,-0.74335694
394_chr4,-0.565903
396_chr17,-0.43984467
397_chr2,-0.044276286
397_chr3,0.07673604
399_chr1,0.5199011
399_chr17,-0.59656304
39_chr1,0.5858854
39_chr11,-0.02509158
39_chr2,-0.26789635
39_chr4,-0.112685256
401_chr17,-0.45246726
402_chr1,0.8787406
402_chr11,-0.6197397
406_chr2,-0.110287
408_chr1,0.88921565
408_chr17,-0.105082564
410_chr4,-0.15806083
411_chr17,-0.70563716
411_chr2,-0.22508018
413_chr4,-0.53406173
414_chr2,-0.3013801
416_chr1,1.1032637
417_chr1,1.17581
418_chr11,-0.026619723
420_chr2,0.3585834
423_chr1,1.4128003
423_chr11,0.23545887
425_chr17,-0.28093117
427_chr11,-0.112825446
428_chr3,-0.36267698
429_chr11,-1.0184379
429_chr6,-1.1687534
42_chr3,-0.44752485
431_chr11,-0.7510746
432_chr17,0.26317197
432_chr3,-0.18064164
432_chr4,0.214442
435_chr1,1.0739354
435_chr11,0.13293596
439_chr11,0.15834971
43_chr2,-0.6243982
440_chr1,0.6309894
441_chr3,-0.40360248
443_chr1,0.76911616
444_chr17,-0.23980264
445_chr1,0.7163026
446_chr4,0.05133183
447_chr1,0.5949927
448_chr1,1.0269337
44_chr3,-1.3626276
44_chr7,-0.964104
450_chr17,-0.24983005
450_chr4,-0.05169027
451_chr3,-0.028407147
452_chr11,-0.3879875
453_chr11,0.12381501
454_chr1,0.39535266
454_chr17,-0.124022596
456_chr2,-0.5541639
457_chr17,-0.44532818
457_chr3,-0.48183525
457_chr4,-0.23925386
458_chr3,-0.36710876
459_chr11,-0.3208391
45_chr11,-0.5509576
45_chr17,-0.91121215
45_chr2,-0.34110075
460_chr1,0.26742908
462_chr2,0.027319381
463_chr17,0.10992391
464_chr2,0.1728272
466_chr4,-0.0914117
468_chr1,0.27450776
46_chr1,-0.047195245
46_chr11,-0.14471488
470_chr11,-0.46291155
473_chr4,0.3447762
475_chr17,-0.43175882
475_chr2,0.044103455
477_chr11,-0.17114548
478_chr1,1.016345
478_chr2,-0.05401628
479_chr3,-0.17390989
480_chr2,0.13329609
480_chr3,0.012544939
480_chr9,-0.15217511
481_chr11,0.034044098
481_chr17,-0.54963666
482_chr1,0.59677565
482_chr17,-0.4377067
484_chr2,-0.43474054
485_chr1,0.48770356
485_chr11,-0.31009609
485_chr17,3.0919466
485_chr3,-0.29862678
485_chr4,0.1062674
486_chr3,-0.16560565
487_chr1,0.7907941
489_chr1,0.45673966
489_chr11,0.12899075
489_chr3,-0.4313262
48_chr1,0.48947293
490_chr2,-0.3545558
490_chr4,0.14426793
491_chr2,0.3575037
494_chr2,0.024478504
499_chr11,-0.3793987
4_chr1,0.84866697
4_chr6,-0.045729566
501_chr2,4.1553288
503_chr14,-0.21427159
504_chr16,0.46320695
505_chr17,-0.5487732
505_chr4,-0.8319207
505_chr5,-0.31534374
505_chrX,1.0345476
507_chr11,2.7158954
508_chr17,4.1613474
509_chr17,-0.24532847
509_chr4,-0.21066038
50_chr1,0.23689665
50_chr14,-1.1221908
50_chr16,-1.9276626
510_chr11,-1.161667
511_chr1,1.3000456
511_chr17,-0.2660572
512_chr1,4.8079515
512_chr17,2.895713
513_chr7,-1.0205562
515_chr3,-0.22568767
516_chr17,-0.92001224
516_chr3,-0.43620652
51_chr11,-0.15422563
521_chr17,-0.3125257
522_chr21,-2.4055023
523_chr2,0.47129405
523_chr3,-0.06294911
524_chr2,4.202673
524_chr3,3.4733272
525_chr4,-0.5180934
526_chr2,0.36323255
526_chr3,-0.43426675
527_chr1,0.12882958
528_chr17,2.9816663
529_chr3,0.12584598
529_chr4,-0.45691377
52_chr11,-0.5715671
530_chr17,-0.5926479
531_chr11,-0.8339012
532_chr1,0.5722117
533_chr11,-0.32762277
534_chr1,-0.08355033
534_chr11,-0.39759308
535_chr1,0.54678136
537_chr2,0.6944532
538_chr3,-0.068062596
538_chr4,-0.32781333
539_chr11,1.7121872
539_chr17,1.9317702
540_chr4,3.238956
543_chr4,2.1616218
546_chr2,5.076609
547_chr3,2.297109
553_chr1,1.7027862
553_chr11,2.2468612
553_chr17,1.9308958
556_chr17,0.034213852
556_chr2,-0.392331
558_chr2,1.9644442
558_chr4,2.1616218
560_chr1,1.7027862
560_chr3,2.0460968
561_chr1,0.33029702
563_chr17,3.1419013
563_chr3,4.0468965
564_chr1,0.45043802
564_chr11,-0.21488969
566_chr11,-0.7312637
567_chr1,1.0237687
567_chr17,-0.31357056
567_chr4,-0.48184437
568_chr4,-1.1115355
569_chr17,3.0226011
569_chr3,0.095392235
56_chr1,0.44508135
56_chr2,-0.45783204
570_chr17,-0.10740381
570_chr3,0.25658208
571_chr11,-0.944866
571_chr4,-0.7777227
572_chr1,0.7345134
572_chr17,-0.19163601
573_chr3,-0.3681478
574_chr1,0.7042025
574_chr17,0.37364572
576_chr4,0.3221684
578_chr1,0.2535097
578_chr17,-0.26098567
57_chr2,0.6662194
57_chr4,-0.058871914
581_chr3,0.10004992
583_chr17,2.0257957
584_chr4,2.1783462
585_chr1,2.2970147
585_chr17,2.429532
586_chr6,-0.8910373
587_chr3,-0.36130363
588_chr1,0.96507305
589_chr17,-0.39373463
589_chr3,-0.06939899
58_chr17,-0.40126365
590_chr17,3.1842844
590_chr2,4.674838
591_chr2,2.4699736
592_chr1,0.296609
592_chr3,-0.33719546
594_chr3,2.0086858
594_chr4,2.407058
596_chr2,-0.42876923
596_chr3,-0.29213995
596_chr4,-0.46076292
599_chr1,5.126381
5_chr11,-1.7008126
5_chr17,-1.2731966
601_chr3,0.28053957
602_chr4,-0.5865026
60_chr4,-0.65454805
62_chr4,-0.095154814
63_chr11,-0.33836943
63_chr3,-0.536804
63_chr4,-0.93257374
67_chr1,0.72190005
67_chr3,-1.1170943
68_chr2,0.6606291
68_chr3,-0.9821377
69_chr17,-0.39716703
69_chr2,-0.043738652
70_chr1,1.0667669
72_chr1,-0.11898165
72_chr2,-0.7494051
73_chr11,-0.16866522
73_chr2,-0.061101306
74_chr2,-0.71933216
75_chr3,0.4521733
76_chr17,-0.46684057
76_chr3,-0.08104598
76_chr4,-1.2413948
77_chr1,0.19429426
77_chr3,-1.2522569
79_chr11,-1.0783741
79_chr2,0.112244256
79_chr3,-0.58981353
84_chr3,-1.0022492
85_chr1,-0.006758263
85_chr11,-0.036485303
88_chr3,0.101448126
89_chr9,-0.31675845
8_chr12,-0.9327474
91_chr12,-0.051691104
92_chr1,1.0545828
93_chr11,-0.2625919
93_chr3,-0.4198931
94_chr1,0.32676023
94_chr17,0.19875522
95_chr11,0.20286985
95_chr17,0.058644246
95_chr3,-0.39309675
96_chr1,0.7344844
96_chr22,-0.75921416
97_chr17,-1.0645294
97_chr4,-0.5291384
98_chr4,-0.7376874
99_chr3,-0.37550756
9_chr1,2.3508081
9_chr8,0.9556979
