sequenceID,llda
352_chr2,1.3017178
353_chr3,1.2651098
353_chr4,0.91935027
354_chr3,0.6184375
356_chr11,0.15613946
359_chr2,1.102148
35_chr1,0.91059506
362_chr1,1.0526023
364_chr17,0.5444671
364_chr2,0.0029673874
365_chr11,0.9248035
366_chr11,0.7558842
366_chr17,0.83874094
366_chr4,1.0756704
367_chr1,0.6710675
367_chr17,1.2605839
367_chr3,0.95805705
367_chr4,0.9912722
369_chr11,1.2112607
36_chr2,1.2818156
371_chr2,0.53754294
373_chr1,0.27669215
373_chr17,0.2566495
377_chr2,1.5937111
378_chr1,0.039251953
378_chr2,0.91848934
37_chr3,0.95850897
380_chr4,0.9781003
383_chr1,0.9169657
383_chr2,1.8651084
387_chr3,1.5792055
387_chr4,1.5595939
388_chr3,1.3496001
389_chr2,1.5798866
38_chr2,0.5823041
38_chr3,0.855765
390_chr3,1.1997344
392_chr17,1.1080221
394_chr1,0.58614504
394_chr11,0.6988728
394_chr2,1.123214
395_chr11,0.7259843
395_chr3,1.0541422
396_chr17,1.0555558
396_chr3,0.9841695
397_chr17,0.9621856
397_chr2,1.310245
398_chr17,1.1239243
398_chr4,0.9942099
399_chr11,1.6177967
39_chr17,-0.07492098
400_chr2,0.21526793
400_chr4,0.09960076
401_chr17,0.8711269
403_chr1,0.5506615
403_chr17,1.2817104
405_chr1,0.7934754
406_chr1,0.60505754
407_chr1,0.69475305
407_chr2,1.1730379
407_chr4,1.0445156
408_chr11,0.26535997
410_chr11,0.349194
410_chr2,0.83446264
411_chr17,1.296174
411_chr4,1.2918688
412_chr2,1.5954639
412_chr3,1.0100777
413_chr17,0.9795275
414_chr2,1.3789654
415_chr3,0.9993342
416_chr11,0.8269315
417_chr11,0.5544739
417_chr2,0.45400026
418_chr3,0.84765184
418_chr4,1.0951811
419_chr11,-0.041370124
419_chr2,-0.031960994
41_chr3,1.465341
421_chr1,0.34447312
421_chr17,0.47329476
422_chr17,0.36549848
423_chr11,0.6569023
424_chr17,0.9023993
424_chr2,1.1247433
425_chr4,1.0376096
428_chr11,0.8521898
42_chr1,0.47948506
42_chr4,1.0519625
430_chr1,0.4227962
430_chr4,1.2187783
434_chr1,0.65885484
435_chr1,0.71139
435_chr4,1.3347101
436_chr11,0.39092383
438_chr1,0.2810565
438_chr3,0.80177
43_chr1,0.938465
440_chr1,0.5436268
440_chr17,0.09648539
440_chr4,1.0835961
441_chr1,0.48320216
444_chr2,1.1622161
444_chr3,0.8865626
445_chr17,0.67166495
445_chr2,0.553161
446_chr1,-0.032826513
446_chr11,-0.07219216
446_chr17,0.003426224
447_chr3,0.5633076
448_chr2,1.3082383
449_chr11,0.22673094
44_chr2,1.0746636
450_chr1,0.51008296
450_chr17,0.8046416
450_chr2,1.2983447
451_chr4,0.6450809
452_chr11,0.5100487
452_chr3,0.61450994
453_chr17,0.54465336
453_chr2,1.1192696
454_chr11,0.97475064
454_chr17,0.24180618
454_chr4,1.1233636
456_chr11,0.41665173
458_chr17,0.73758733
460_chr2,0.892897
462_chr1,0.80510914
464_chr11,0.98875785
465_chr2,0.81607825
465_chr3,0.9085758
468_chr11,1.0769991
468_chr17,0.6728238
468_chr3,0.88097334
46_chr11,-0.019006997
46_chr4,0.031224966
470_chr1,0.14501913
470_chr2,1.382532
471_chr4,0.8130226
473_chr17,0.769312
473_chr2,0.9645047
474_chr11,-0.073097795
474_chr2,0.7176537
475_chr11,0.7085736
475_chr17,0.8801682
476_chr11,0.2819132
477_chr2,1.1695302
478_chr1,0.43091512
478_chr2,1.1133147
479_chr2,0.84673345
47_chr4,0.52468395
481_chr11,0.5406035
482_chr11,-0.025848955
483_chr2,1.797211
484_chr4,1.0847089
485_chr11,0.7730133
486_chr1,0.071059614
486_chr2,0.68482125
489_chr17,0.8370882
48_chr1,1.2156552
492_chr4,1.3218988
493_chr3,0.7712009
494_chr2,1.0708737
494_chr4,0.97873676
496_chr11,0.72163856
496_chr2,0.4821965
498_chr11,1.2458849
498_chr4,1.2141922
499_chr2,1.2641026
49_chr11,0.45868298
49_chr4,0.9915756
501_chr3,2.7965288
505_chr1,-0.045248568
507_chr17,2.1763434
508_chr17,1.7249054
508_chr2,4.732671
508_chr3,2.6229613
50_chr2,-0.10374421
510_chr4,1.026976
513_chr4,0.120778605
515_chr11,0.86457443
515_chr17,0.5690533
516_chr17,1.0361669
516_chr4,1.1353277
519_chr1,1.0492153
519_chr3,0.8016639
51_chr17,0.81544846
51_chr2,1.2786145
520_chr1,2.4840307
520_chr3,2.020616
522_chr17,-0.07963735
524_chr11,2.0908163
524_chr4,4.3346453
525_chr1,0.43196034
525_chr3,0.458032
527_chr11,0.5194508
527_chr17,0.5476097
527_chr2,0.7364867
527_chr3,0.4359499
527_chr4,0.7273859
528_chr2,1.3916074
528_chr4,1.3241394
52_chr2,-0.039723516
531_chr17,1.0976056
531_chr2,1.1708754
531_chr3,0.88427794
531_chr4,1.0685892
532_chr1,0.8139713
532_chr11,0.45450783
532_chr3,1.0996482
533_chr17,0.67401195
534_chr4,0.986459
536_chr2,1.3298038
537_chr2,0.6457708
538_chr1,0.9898964
538_chr11,0.51659805
539_chr1,4.1548777
540_chr11,3.6549013
541_chr2,4.523632
542_chr1,4.302663
544_chr17,-0.07683024
546_chr2,2.1622202
547_chr3,4.3695326
54_chr3,0.47774628
554_chr2,0.8275175
555_chr17,2.777745
556_chr4,0.84439266
557_chr2,4.1010456
558_chr11,3.581793
559_chr1,4.1497173
559_chr11,2.7542806
559_chr2,4.3875637
560_chr3,4.449029
561_chr4,1.0247815
564_chr11,0.8994111
565_chr1,2.3777838
565_chr2,2.5116987
566_chr17,0.72625244
567_chr11,0.90255773
567_chr17,1.2993209
567_chr2,1.4332701
568_chr1,0.9701439
568_chr4,1.352678
569_chr11,0.5364493
569_chr2,0.3067734
570_chr1,0.47044906
573_chr1,0.5201115
573_chr11,0.8898076
574_chr17,0.5485621
578_chr1,0.5216415
578_chr17,0.6414464
579_chr2,0.9941907
579_chr4,1.3515886
57_chr11,0.7939234
583_chr3,4.4876204
584_chr11,3.118036
584_chr2,4.681052
585_chr11,3.4386928
585_chr2,4.523632
585_chr4,4.365499
586_chr1,0.064667016
586_chr4,1.1713481
587_chr17,0.18599726
589_chr2,0.82326126
590_chr2,2.4785984
590_chr4,3.1761343
591_chr11,2.6742723
591_chr17,1.7249054
592_chr2,-0.060429215
592_chr3,-0.060811013
592_chr4,1.0514613
594_chr17,2.803384
594_chr3,4.5037193
596_chr17,1.242058
598_chr1,4.119147
599_chr4,2.9310873
5_chr17,-0.06755957
5_chr2,0.44413936
601_chr11,0.34801316
602_chr11,1.1002946
602_chr17,0.8359945
603_chr2,0.51659405
603_chr3,0.2514904
62_chr1,0.24838877
62_chr3,0.70473766
64_chr3,1.7411062
66_chr11,0.4851583
66_chr3,1.4808478
67_chr2,0.28570414
69_chr3,1.1503781
6_chr4,1.6426278
70_chr4,0.77799535
72_chr1,1.5419233
72_chr2,1.7204427
72_chr4,1.4626282
73_chr1,1.1386006
74_chr1,0.94425666
75_chr11,0.56118333
75_chr17,0.32035324
76_chr17,0.39617658
77_chr3,0.87412
78_chr1,1.3092679
7_chr2,1.5375017
81_chr17,-0.05704242
82_chr1,0.4674033
83_chr1,1.3517859
83_chr11,1.5917513
83_chr4,1.4981256
84_chr2,1.5512129
86_chr2,1.2135926
88_chr1,-0.10793862
89_chr11,1.4436535
91_chr2,1.0278379
93_chr1,0.72705585
93_chr17,0.80612767
93_chr3,0.66293204
95_chr11,-0.00690946
96_chr2,-0.037890255
97_chr3,1.332494
99_chr2,0.9186895
9_chr2,1.726632
