sequenceID,llda
346_chr17,1.1449552
346_chr3,0.06819298
347_chr17,0.960578
347_chr4,0.435515
349_chr17,-0.1381142
349_chr2,-0.10088578
349_chr3,0.50687546
34_chr2,0.3970266
34_chr3,-0.10701753
350_chr1,1.2594216
350_chr3,0.62708807
350_chr4,-0.04417853
354_chr17,-0.03502071
354_chr4,0.6556037
355_chr3,1.5614505
356_chr1,0.87549824
357_chr11,0.36033
358_chr1,1.5380461
358_chr11,0.44502926
359_chr4,0.58495843
35_chr11,-0.24076287
35_chr2,0.94115835
360_chr4,0.4338789
361_chr17,0.043635443
365_chr2,0.15866987
366_chr2,0.30923074
375_chr17,-0.55505335
375_chr4,-0.6841026
377_chr4,0.20859767
379_chr17,0.74727887
379_chr2,1.9206803
380_chr11,-0.9442937
380_chr2,1.1940169
381_chr1,0.7743192
381_chr11,0.90880793
382_chr3,-0.11664371
385_chr17,0.013525292
386_chr17,0.30687726
386_chr2,1.8644767
388_chr1,0.5169072
388_chr11,-0.35092175
388_chr17,-0.11239986
389_chr17,-0.09061636
38_chr17,0.29165065
390_chr11,-1.0050719
391_chr2,1.5438652
395_chr4,0.13463695
397_chr4,-0.30940974
399_chr2,1.1314279
39_chr2,0.068774685
402_chr4,-0.16703035
405_chr4,-0.92154735
406_chr11,-0.25122708
406_chr3,0.5712651
408_chr1,1.3692317
408_chr2,1.5121982
408_chr3,0.14599459
409_chr4,1.1085405
40_chr1,1.4525168
40_chr17,1.148361
40_chr4,0.6833438
413_chr1,1.5751796
414_chr17,0.64473194
415_chr1,1.4535344
416_chr17,0.64484376
416_chr3,-0.11914687
416_chr4,-0.11890887
417_chr1,1.4901376
418_chr11,-0.072183326
419_chr1,1.2206329
419_chr4,0.45685333
422_chr1,1.555929
423_chr3,0.42333788
424_chr4,0.63070595
425_chr3,-0.50494665
427_chr1,0.2783975
428_chr1,0.80920404
430_chr17,0.4332735
430_chr2,1.4781852
431_chr2,0.48484683
435_chr11,0.30629426
435_chr17,0.4278484
435_chr3,-0.48734742
438_chr17,0.92614156
438_chr2,-0.060348704
439_chr17,0.7862573
43_chr4,1.145392
440_chr11,0.17851059
441_chr4,0.046868667
442_chr1,0.8039128
443_chr17,-0.71338385
444_chr1,0.28622246
445_chr1,1.1945568
447_chr11,-0.105398014
449_chr17,0.59766597
450_chr4,0.31917268
451_chr17,0.99396855
452_chr2,1.3793707
453_chr1,1.4045861
454_chr1,0.8681246
455_chr1,0.16957389
455_chr3,-0.40996176
456_chr17,-0.22216026
457_chr1,0.1738608
458_chr2,0.11083199
459_chr1,0.013098046
459_chr4,-0.5469244
45_chr11,-0.42208695
45_chr3,-0.37244618
460_chr4,0.20781805
464_chr3,0.7501456
466_chr1,0.06276794
46_chr3,-0.26474315
470_chr11,-0.38591135
470_chr3,-0.19654445
472_chr2,1.657287
472_chr3,0.59894073
477_chr1,1.9278262
479_chr11,-0.142305
479_chr4,0.38875085
47_chr2,0.57127243
484_chr1,0.40778244
484_chr17,1.5907464
484_chr3,0.15356483
485_chr1,0.11563493
485_chr17,1.5425092
485_chr2,0.04870774
486_chr4,0.16065212
48_chr4,0.0025786608
491_chr4,0.98174626
492_chr2,2.5843651
495_chr1,0.21182702
495_chr11,0.574477
495_chr2,-0.002689734
496_chr1,0.34405977
499_chr11,0.09992598
49_chr3,-0.3173889
501_chr17,3.2053018
503_chr1,0.6126927
505_chr11,0.21978189
506_chr1,1.3688321
506_chr3,0.6866247
507_chr2,3.231409
507_chr3,3.1363604
507_chr4,3.966264
50_chr11,-0.53371817
510_chr11,-0.6506546
511_chr1,1.3061519
511_chr17,0.33098626
516_chr2,-0.09821363
519_chr17,0.4475755
520_chr11,3.026045
521_chr1,0.59204406
521_chr17,1.1399616
522_chr1,0.41020495
522_chr2,-0.3137741
525_chr11,-0.75386673
526_chr2,1.0538955
526_chr3,0.020729914
526_chr4,-0.40048474
52_chr1,0.35372514
52_chr11,-0.18840374
52_chr3,0.08954023
530_chr2,-0.2558244
530_chr4,0.15605728
531_chr11,-0.47371405
534_chr17,0.11311315
535_chr11,-0.36539876
535_chr17,0.7059663
535_chr3,-0.22268184
537_chr1,1.3050356
537_chr11,0.00563924
537_chr3,0.3616594
53_chr2,0.47375202
53_chr3,-0.11152236
540_chr2,4.1887155
541_chr3,3.7456775
543_chr17,3.1870315
544_chr1,0.0014497787
544_chr4,0.11302875
545_chr2,-0.15758725
546_chr1,3.723266
546_chr17,3.4011898
546_chr4,3.5194895
548_chr17,3.2094219
551_chr11,0.7123687
551_chr4,1.0880938
553_chr17,3.111587
554_chr17,0.28406847
554_chr4,0.3087144
555_chr1,3.922611
555_chr2,4.097314
555_chr4,4.2335515
558_chr1,4.000604
558_chr3,3.7677112
55_chr11,-0.10582037
55_chr17,0.20450623
55_chr3,-0.038206235
55_chr4,0.4672988
561_chr1,0.44331563
563_chr1,3.421032
565_chr17,3.1967816
565_chr4,3.371047
566_chr2,0.95679444
567_chr3,0.27684426
569_chr3,0.27173734
569_chr4,0.6634912
56_chr2,-0.09018479
570_chr2,0.82276493
570_chr3,0.52962977
571_chr1,0.70290226
571_chr17,1.4629827
571_chr2,0.08611755
571_chr3,0.19284083
574_chr1,1.5120255
575_chr1,1.6122389
575_chr11,0.63206095
575_chr3,0.9955425
577_chr17,0.5535676
578_chr11,0.32085532
579_chr17,0.6261981
57_chr1,1.0223488
57_chr4,0.10450639
582_chr11,-0.1485958
582_chr2,0.747553
584_chr3,3.8415306
585_chr3,3.7456775
587_chr1,1.7401937
588_chr11,-0.49743265
588_chr2,-0.07443018
589_chr3,0.19221452
58_chr17,0.26750815
590_chr1,6.8830385
592_chr17,0.16837886
593_chr17,3.340266
594_chr1,3.959306
594_chr11,3.1207387
596_chr11,-0.3386209
596_chr4,0.7609202
597_chr17,-0.42243034
597_chr4,-0.007714376
5_chr3,0.41797405
601_chr17,0.60760754
602_chr1,0.8950432
602_chr3,0.7134569
602_chr4,-0.058369383
60_chr2,0.43646526
60_chr3,0.1293738
61_chr11,-0.2441537
62_chr11,-0.3051265
62_chr2,0.58727646
64_chr2,1.0783775
65_chr1,1.2428635
65_chr4,-0.55141616
66_chr1,0.59646696
67_chr17,-0.6452814
69_chr11,-0.37466007
6_chr1,1.5604317
6_chr11,-0.27054918
6_chr3,0.4400984
73_chr11,-0.22876696
74_chr11,-0.3089586
74_chr3,0.102750346
76_chr4,-0.7080235
77_chr17,-1.0013791
77_chr4,-0.5308142
78_chr17,0.2802142
78_chr4,1.5169334
80_chr17,0.12865968
81_chr11,-0.2987147
81_chr2,0.30125207
82_chr2,0.14241762
83_chr17,-0.45239317
84_chr1,0.6977492
86_chr1,1.0887598
86_chr17,-0.50406843
88_chr3,-0.036921367
88_chr4,0.2001303
89_chr2,0.87546724
89_chr4,1.1662191
8_chr11,-0.35442692
8_chr3,-0.45648265
8_chr4,-0.6977381
91_chr17,-0.56161284
91_chr4,0.957858
92_chr1,1.3167056
92_chr4,1.0099559
94_chr4,-0.059578672
96_chr1,0.6684584
97_chr11,-0.7187519
97_chr4,0.18935637
98_chr3,0.9047505
99_chr11,-0.35087985
99_chr3,-0.3740229
9_chr3,0.53244317
