sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.118594
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.383391
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.868735
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.182273
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.340745
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.549209
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.022738
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.66282
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.713668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.534493
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.564673
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.556717
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.617245
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.503997
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.392947
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.755914
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.428693
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.319559
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.428411
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.485807
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.17215
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.297358
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.050906
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.438402
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.496859
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.920673
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.248206
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.35713
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.374951
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.450322
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.016839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.642329
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.3330965
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.612666
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.617085
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.597578
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,11.028081
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.713124
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.91887
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.119002
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.15231
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.628838
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.175569
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.150037
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.253538
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.465547
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.79922
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.107936
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.63293
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.777838
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.052327
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.043379
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.553969
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,11.716582
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.446349
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.655293
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.86335
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.040982
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,11.41196
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.701786
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.555395
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.005811
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.557009
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.154672
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.471713
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.26286
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.046231
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.160724
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.15623
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.62858
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.886403
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.483716
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.564962
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.373465
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,11.103604
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.486083
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.65708
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.08447
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.830358
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,12.015952
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.152687
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.329354
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.559571
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,11.430207
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,11.241502
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.341134
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.868917
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.96202
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,11.561227
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.859245
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.918168
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.312606
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,11.027271
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,11.1663265
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.447127
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.917899
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.903239
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.372297
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.022193
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.131858
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,11.486743
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,11.556254
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.922467
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.961366
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.613341
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,11.00509
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,11.135733
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.222617
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.133198
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.330965
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.25463
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.365823
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.288061
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.279288
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.946059
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.486836
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.274169
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.773379
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,11.12593
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.648094
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.620343
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,11.066793
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,11.375291
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.616827
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.606715
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,11.085965
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.934354
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.559324
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.531673
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.389684
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.412113
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,11.006636
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.484017
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.973339
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.5537195
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.4817095
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,13.256491
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.564345
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.479538
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.386633
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.307749
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.566376
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.086797
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.17908
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,11.337453
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.223374
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.568746
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,11.140081
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.577526
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.175378
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.060502
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.667239
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.600783
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,11.434072
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.502374
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.763311
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.635293
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.784335
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,10.875535
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.981538
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.424305
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.947464
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.285723
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,10.951932
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.272731
