sequenceID,llda
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.8065405
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.679568
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.73678
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.892324
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.69452
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.474502
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.687983
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.915353
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.434656
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.320948
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.139524
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.895594
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.781058
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.278382
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.695598
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.091486
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.943132
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.9916077
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.794977
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.16907
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.691464
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.506371
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.172866
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.056457
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.419621
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,8.400397
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,15.46505
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.376865
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.427898
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.827493
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.286675
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.087663
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.392286
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.916413
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.620298
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.39399
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.420066
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.242704
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.962787
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.716976
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.093985
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.69161
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.857277
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.553449
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.537142
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.73391
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.400547
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.583769
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.955469
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.720408
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.539245
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.378626
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,8.876251
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.754889
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.2105055
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.389093
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.026152
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.6217
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.751747
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.342278
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.770315
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.093834
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.452293
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.56954
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.4328575
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.575951
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.5381775
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.729797
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.273422
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.331209
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.569494
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.435586
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.875354
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.346396
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,8.885139
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.121063
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.902819
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.923935
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.239985
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.11463
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.167873
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.329101
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.267918
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.624052
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.550161
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.534462
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.720344
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.444371
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.043785
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.263903
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.911657
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.579196
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.907087
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.701062
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.908793
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.159835
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.030093
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.933578
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,8.8080015
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,10.056137
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.744337
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.055601
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.826327
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.791451
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.104798
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.163459
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.027412
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.811356
