sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.16022
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.671635
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.6053
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,21.955078
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.107264
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,19.521366
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.163755
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.605778
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,14.588103
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.399565
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.892078
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.604974
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.856075
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,13.970445
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,13.828193
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.148628
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.4723215
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.136372
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.462529
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.928025
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.688212
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.5942335
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,17.858582
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.646549
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.443818
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,20.268457
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.928552
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.955789
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.465069
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,13.44712
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,21.399616
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.887017
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.919183
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.73929
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,14.956388
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,13.944768
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.884543
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,14.016794
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,14.883424
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.497707
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.575362
