sequenceID,llda
186_chr4,-0.12071431
187_chr17,-0.6674018
189_chr11,0.26206577
189_chr18,-1.3289495
189_chr20,-1.0068742
189_chr9,-0.15101182
18_chr10,-0.69853026
18_chr17,-0.5830755
18_chr7,-0.32161236
18_chr9,-0.58558106
190_chr4,0.4726777
191_chr4,-1.0162288
193_chr17,-0.98553646
194_chr11,-0.98613226
194_chr4,-0.44480962
195_chr11,-0.54775685
195_chr2,0.20822346
196_chr9,0.55588317
197_chr2,-0.2721944
198_chr17,-0.3875937
198_chr4,-0.2700913
19_chr17,0.17958522
1_chr15,-0.4453392
1_chr3,0.5019164
200_chr11,-0.52558714
202_chr1,0.28362572
202_chr4,-0.65529835
203_chr1,0.49856102
203_chr2,0.00965333
204_chr2,-0.1986816
205_chr3,0.26794183
206_chr11,-0.29682958
206_chr2,-0.09569156
207_chr15,-1.2786927
207_chr17,-0.4847964
207_chr3,-0.7078817
20_chr11,-0.12208128
20_chr17,-0.008261442
20_chr2,0.33022928
20_chr3,0.41035283
210_chr3,-0.4027744
212_chr11,-0.11976385
213_chr11,-1.1387061
214_chr17,-0.17437673
215_chr17,-0.16647518
216_chr4,-1.042403
217_chr17,-1.1992476
217_chr2,-0.9075973
217_chr4,-1.3168981
218_chr11,1.0348467
218_chr4,0.027664661
219_chr17,-0.64899695
219_chr2,-0.13782728
21_chr17,-0.0146923065
220_chr11,-0.42887408
220_chr17,-0.8170215
221_chr1,1.5443166
223_chr2,-0.114712834
227_chr11,-1.3162408
227_chr3,-1.3189347
228_chr2,0.4696486
229_chr4,3.0773592
22_chr11,0.2952491
22_chr12,0.99437726
230_chr1,0.94393885
232_chr1,0.98174846
232_chr3,-0.18078375
234_chr17,-0.19785118
237_chr11,-0.047240734
238_chr1,0.3014505
238_chr2,0.10145402
240_chr1,0.4480132
243_chr3,-0.51507455
244_chr17,-0.6855125
244_chr4,-0.75423515
245_chr1,0.89871156
245_chr17,0.115596175
245_chr4,-0.16644132
247_chr11,0.0051317215
247_chr4,-0.19374716
247_chrX,-0.9747859
249_chr17,-0.3757558
24_chr17,-0.525461
252_chr11,-0.058187008
252_chr3,-0.12557626
253_chr11,-0.31896657
253_chr2,1.2047659
253_chr3,-0.26564348
254_chr17,-0.47577012
254_chr3,-0.37253356
254_chr4,-0.72402954
255_chr11,-0.2761973
256_chr2,0.258569
259_chr2,0.09077513
261_chr3,-0.38111126
262_chr2,-0.45301807
262_chr3,-0.40101343
265_chr17,-0.13755584
267_chr2,0.12949932
268_chr1,0.23972619
268_chr7,-0.13120651
269_chr17,-0.032199144
26_chr1,0.38125932
26_chr11,-0.5329502
271_chr11,-0.65844846
272_chr17,-0.33649582
273_chr11,-0.90392387
273_chr19,0.64277923
274_chr3,0.4804716
276_chr1,0.27739143
277_chr11,-0.13774812
277_chr17,-0.62337404
279_chr3,-0.58333695
27_chr4,0.6568645
27_chr9,-0.007314205
281_chr1,0.74863803
281_chr11,-0.39946365
282_chr4,-0.8300682
283_chr3,0.24072766
286_chr11,-0.6228266
287_chr11,-1.1825033
288_chr17,-0.39323747
289_chr3,-0.9225045
28_chr17,-0.38336957
290_chr3,-0.8859667
291_chr17,-0.5662108
294_chr1,0.63433766
295_chr11,-1.1177212
297_chr2,0.74726284
298_chr1,0.8601192
298_chr4,-0.27710903
299_chr4,0.06396294
29_chr11,-1.1376443
2_chr1,0.74582136
2_chr17,-0.43333405
2_chr19,-1.3119493
304_chr1,1.1955894
304_chr11,-0.22470295
307_chr2,0.99256
308_chr4,-0.8534086
30_chr11,-1.1948984
30_chr17,-0.6770575
30_chr2,-0.3118428
30_chr4,-1.1168735
30_chr7,-0.71376157
310_chr17,-0.53338426
311_chr4,-0.2819507
314_chr11,0.29354477
314_chr14,-0.0017542839
314_chr4,-0.03570652
315_chr4,-0.093640566
316_chr19,-1.3352942
316_chr2,-0.35174364
316_chr3,-0.42505705
316_chr4,-0.66403806
317_chr2,-0.045505047
318_chr17,-0.8700137
318_chr2,-0.22830153
322_chr2,-0.2576201
322_chr3,0.11646438
323_chr17,-0.529407
323_chr2,-0.10069084
323_chr3,-0.25522172
324_chr2,-0.3528046
326_chr2,-0.189556
328_chr11,-1.0281379
328_chr2,0.82563436
329_chr4,-0.8118522
329_chr8,-1.314743
330_chr17,-0.6851169
330_chr2,0.69675195
331_chr12,-0.25505877
331_chr16,-0.68088293
331_chr5,0.26705658
331_chr6,0.018620253
332_chr17,0.38943255
332_chr2,1.3744603
332_chr8,1.040476
332_chrX,2.5342717
333_chr2,-0.03347075
335_chr17,-0.76041055
336_chr11,-1.3265053
337_chr1,0.8156024
337_chr3,0.13182521
337_chr4,0.23620391
338_chr4,0.26831937
339_chr4,0.11186445
341_chr21,-0.13726652
341_chr7,0.5455581
342_chr3,0.27702725
343_chr3,0.35535276
345_chr11,-0.031056046
346_chr2,0.53533566
346_chr3,0.019379377
348_chr17,0.18519521
350_chr3,-0.05063069
351_chr17,-0.43496108
351_chr4,-0.07161832
352_chr17,-0.31602114
353_chr1,1.005339
356_chr2,0.6731211
358_chr6,0.61443853
358_chrX,0.0821054
359_chr1,0.9593047
35_chr22,-0.8549618
35_chr7,-0.04006946
360_chr1,1.2542528
360_chr17,0.5009985
360_chr5,0.7928666
361_chr1,0.70079863
362_chr17,0.29693878
362_chr4,0.43622804
363_chr1,1.174414
363_chr17,0.48528874
364_chr2,-0.6494115
365_chr17,-0.8570317
365_chr3,-0.6123066
366_chr2,-0.25040913
366_chr4,-0.2151804
368_chr11,-0.19076335
369_chr17,-0.5417435
36_chr1,0.6094066
371_chr14,-0.063782096
371_chr16,-0.46711868
371_chr4,-0.6213769
373_chrX,0.2924689
375_chr4,-0.9005101
376_chr1,-0.010556817
378_chr17,0.07277584
379_chr11,-0.23419523
379_chrX,0.79434144
37_chr17,-0.39023852
385_chr3,-0.065033555
388_chr17,-0.6327759
389_chr17,-0.47767383
389_chr3,-0.532095
391_chr2,0.5384017
392_chr1,0.21707201
393_chr1,0.2808094
393_chr4,-0.5822266
394_chr1,0.7099668
395_chr3,0.03586352
395_chr4,-0.15025055
396_chr1,0.70850885
396_chr11,-0.25031006
396_chr4,-0.25115252
397_chr1,0.6866585
398_chr1,0.52147055
398_chr17,-0.34001166
399_chr3,-0.05470991
39_chr20,-1.312779
39_chr8,-1.1658052
400_chr4,-0.52040845
402_chr3,0.90992916
403_chr17,-1.1669756
405_chr11,-1.2409167
405_chr3,-0.7467063
405_chr4,-1.3160164
406_chr4,-0.5139214
409_chr1,0.89113176
409_chr11,-0.28750336
409_chr2,0.6943718
40_chr11,0.32011688
40_chr17,0.525059
40_chr3,0.41481984
410_chr1,0.9369966
411_chr3,-0.13722873
411_chr4,0.1705457
412_chr11,-0.036729693
412_chr17,-0.3468668
412_chr4,-0.19154668
413_chr17,-0.0047935247
414_chr1,0.83385813
414_chr11,-0.29557705
414_chr17,-0.09203887
415_chr17,0.0013424158
415_chr3,0.08644056
417_chr4,-0.0098775625
419_chr4,0.24908352
41_chr1,0.6317674
420_chr11,0.2747029
421_chr1,0.6784034
422_chr17,0.30679882
422_chr3,0.111883044
422_chr4,0.0039840937
424_chr2,0.4469353
429_chr17,0.10959029
429_chr2,-0.30213737
429_chr3,-0.17026615
42_chr4,-0.9923515
430_chr3,0.2744106
430_chr4,-0.203336
431_chr1,0.35705662
432_chr2,0.34295845
433_chr3,-0.107358456
435_chr2,0.21518528
435_chr3,-0.32592297
437_chr1,0.66629434
438_chr4,0.064463496
43_chr3,-0.0010364056
440_chr4,-0.07854307
441_chr4,-0.54067165
442_chr17,0.024793744
443_chr17,-0.86731285
443_chr3,0.24680018
444_chr11,-0.4312827
445_chr2,0.5392858
447_chr11,-0.08299112
449_chr4,0.18893027
44_chr1,0.12265134
450_chr11,-0.39148116
450_chr3,0.43813062
452_chr3,0.3862902
453_chr4,-0.1507498
455_chr2,0.12525403
455_chr4,-0.42566836
458_chr2,-0.015156388
459_chr2,-0.4304378
460_chr11,-0.41658664
463_chr2,-0.37529737
463_chr4,-0.7328541
464_chr11,-1.2211651
464_chr17,0.094438195
464_chr4,0.08491731
465_chr2,-0.39488566
465_chr4,0.18369865
466_chr1,0.30325353
466_chr11,-0.563513
466_chr17,-0.43695474
469_chr4,-0.14851773
46_chr3,-0.3203827
470_chr2,0.23765683
470_chr4,-0.13093638
471_chr1,0.4102353
472_chr4,0.3343618
473_chr11,-0.039173126
474_chr2,0.2086916
476_chr2,0.4136008
476_chr3,0.37682986
477_chr1,1.0687243
477_chr3,0.28826714
478_chr11,0.03947091
478_chr3,0.48451126
480_chr11,0.095511794
481_chr2,0.7204422
483_chr3,0.21795356
484_chr3,0.30454051
487_chr3,0.21167946
488_chr2,0.53749657
488_chr3,0.24183333
48_chr4,-0.86533785
492_chr17,0.93751395
493_chr3,0.40778756
493_chr4,0.20945609
494_chr3,0.4206357
495_chr11,-0.22278178
495_chr4,-0.14884257
496_chr1,0.47452068
496_chr11,-0.13652217
498_chr17,0.40698707
499_chr3,-0.062031507
49_chr1,0.19266403
49_chr17,-0.51467097
49_chr2,0.053346515
501_chr3,3.0173817
503_chr10,-0.72330326
504_chr1,1.1808606
504_chr2,1.3530594
504_chr4,0.8809732
505_chr1,0.8039807
505_chr3,-0.18821275
506_chr17,0.30595994
506_chr2,0.5470315
507_chr2,3.0392118
508_chr1,3.1217756
508_chr2,3.1367621
508_chr4,3.0553303
50_chr13,-1.3227327
510_chr17,-0.9901396
510_chr2,-0.05121076
511_chr11,-0.19390559
511_chr4,0.16476977
513_chr10,-1.1096673
513_chr2,-0.8423859
515_chr1,1.0824462
516_chr11,-0.12642705
516_chr2,0.044949055
519_chr1,0.7857965
519_chr17,-0.028308988
519_chr4,0.14455998
51_chr2,0.4046806
51_chr3,-0.2712984
521_chr2,0.2584349
522_chr2,-0.34501755
523_chr1,0.44422138
523_chr4,-0.2672875
525_chr2,-0.3370127
527_chr2,-0.17918694
529_chr2,0.3365383
52_chr1,0.5260999
532_chr17,2.1361494
532_chr3,0.27561116
535_chr2,0.11573374
536_chr17,0.017682672
536_chr2,0.5840286
536_chr4,0.281451
537_chr3,0.42374945
537_chr4,0.24084008
538_chr11,-0.25697803
53_chr1,0.46748292
53_chr3,-0.27772224
540_chr1,3.0372705
541_chr11,2.8285856
541_chr17,2.6408935
541_chr2,3.1040835
542_chr3,2.9854207
544_chr1,0.3043177
545_chr2,-0.24902058
547_chr11,2.8062372
547_chr2,3.7599754
548_chr11,2.8429236
548_chr3,2.9854207
54_chr1,0.43507993
551_chr11,0.273309
552_chr11,2.8489366
553_chr2,3.0664945
554_chr17,-0.06257856
555_chr2,3.0170379
557_chr11,2.8841681
557_chr3,3.316803
559_chr1,3.0435915
559_chr11,2.7182722
559_chr2,3.0686264
55_chr1,0.19787455
561_chr11,-0.841524
564_chr17,0.20206642
565_chr11,2.6747642
565_chr2,2.9950113
566_chr17,0.11306608
566_chr3,0.31106293
566_chr4,0.11135256
568_chr1,0.40080094
569_chr1,0.65173423
569_chr4,0.17155433
56_chr4,0.13949013
570_chr1,0.97587955
570_chr11,0.104409695
571_chr3,0.23830438
573_chr2,0.1454916
573_chr4,-0.38294923
574_chr4,0.5228913
575_chr17,0.27338493
576_chr3,1.1114153
577_chr11,0.38259614
578_chr11,-0.21115232
579_chr3,-0.15960121
579_chr4,-0.11557114
57_chr12,0.17491734
57_chr14,-1.0633258
581_chr11,-0.29720938
581_chr4,0.15584731
582_chr4,0.07173693
586_chr17,-0.22634268
587_chr2,0.3162185
588_chr16,-0.9379196
588_chr3,-0.14726841
590_chr3,3.2276006
591_chr1,3.1217756
593_chr17,2.7273664
594_chr1,2.9684668
597_chr11,-0.70191836
598_chr2,3.039751
601_chr1,0.8418256
601_chr2,0.5375546
602_chr2,1.5093335
603_chr11,-0.3646593
603_chr17,0.2371335
603_chr2,0.100593925
60_chr17,-0.34239882
60_chr2,0.13197863
63_chr17,-0.4610489
64_chr1,0.9817015
64_chr4,0.120202065
65_chr11,-0.8808807
65_chr3,-0.49350995
69_chr4,-0.5041862
72_chr4,-0.0034377575
73_chr4,-0.18804371
75_chr1,1.086691
77_chr11,-1.3207415
77_chr2,-0.5309353
78_chr11,0.23484933
78_chr17,-0.12978828
78_chr2,0.51035523
78_chr4,0.96860874
79_chr4,-0.111944556
7_chr1,0.3627658
80_chr2,-0.1587348
81_chr2,-0.0834384
82_chr2,-0.07729709
83_chr17,-1.0405787
84_chr11,-0.59949875
85_chr17,-0.6966935
85_chr2,0.050421
85_chr4,-0.30106986
86_chr2,-0.10628462
87_chr1,0.9571394
89_chr17,-0.034767866
91_chr3,-0.05861807
92_chr2,0.46217263
93_chr1,0.59059525
93_chr4,0.3245952
94_chr2,-0.020571113
95_chr2,0.49817467
96_chr2,0.16274536
99_chr11,-0.38126183
9_chr11,-0.2741512
9_chr3,-0.14046538
