sequenceID,llda
29_chr4,-0.6518098
301_chr11,-0.88701296
301_chr17,-0.47208548
301_chr2,-0.13120842
304_chr4,-0.2989831
306_chr4,-0.2774694
307_chr17,0.3469373
308_chr17,-0.37701762
309_chr3,0.13346303
309_chr4,-0.5315031
310_chr3,0.2594416
311_chr11,-0.4931662
311_chr17,-0.51797616
312_chr3,-0.037730694
313_chr1,0.8012248
314_chr4,0.07026279
316_chr17,-0.40197253
316_chr4,-0.64234567
317_chr1,-0.2085681
317_chr17,-1.0146549
319_chr11,0.06989801
31_chr1,0.8397838
320_chr4,0.863042
321_chr17,-0.54286027
325_chr17,0.25866437
327_chr3,-0.04346466
330_chr3,0.39139593
331_chr1,0.824947
331_chr11,-0.29492044
331_chr17,-0.11261046
332_chr3,0.5241481
335_chr17,-0.33495903
336_chr11,-1.2617319
338_chr11,-0.11404204
338_chr4,0.4168526
339_chr1,1.201466
33_chr2,0.4840163
340_chr17,0.004163623
341_chr3,1.0921975
342_chr1,1.0805861
342_chr11,-0.36108065
342_chr3,0.49259555
343_chr11,0.35906947
344_chr1,1.3547176
345_chr2,1.0280038
347_chr2,0.87800825
348_chr4,0.060392737
349_chr11,-0.08027804
349_chr4,-0.025060058
350_chr2,0.62909615
351_chr17,-0.2441901
351_chr3,0.18621695
352_chr11,-0.012600541
352_chr2,0.6990105
353_chr3,-0.093567014
353_chr4,0.19101918
354_chr3,0.11753833
356_chr11,0.062264085
359_chr2,0.972623
35_chr1,0.91404974
362_chr1,1.7674261
364_chr17,-0.5014975
364_chr2,-0.69724166
365_chr11,-0.049144864
366_chr11,-0.75601995
366_chr17,-0.6601188
366_chr4,-0.18593979
367_chr1,0.61138785
367_chr17,-0.34711707
367_chr3,0.121963024
367_chr4,-0.3568822
369_chr11,0.06846917
36_chr2,0.6796378
371_chr2,-0.016707182
373_chr1,0.74957573
373_chr17,-0.34664297
377_chr2,0.7235218
378_chr1,1.0784045
378_chr2,1.1137344
37_chr3,-0.72722715
380_chr4,-0.70310426
383_chr1,0.3418268
383_chr2,0.45963657
387_chr3,-0.5181273
387_chr4,-0.046122074
388_chr3,-0.18868887
389_chr2,0.553167
38_chr2,0.5802418
38_chr3,-0.19947577
390_chr3,-0.6910362
392_chr17,0.11767757
394_chr1,0.779132
394_chr11,-0.57484996
394_chr2,0.44059527
395_chr11,-0.29600167
395_chr3,0.14110911
396_chr17,-0.4795251
396_chr3,-0.15656853
397_chr17,-0.11621833
397_chr2,0.38926518
398_chr17,-0.34939957
398_chr4,0.11194587
399_chr11,-0.34747016
39_chr17,-0.45381665
400_chr2,0.153036
400_chr4,-0.4830507
401_chr17,-0.37517166
403_chr1,0.35038435
403_chr17,-0.73286444
405_chr1,-0.066622615
406_chr1,0.39506185
407_chr1,0.6689981
407_chr2,0.37690485
407_chr4,-0.049221754
408_chr11,-0.5268328
410_chr11,-0.15509295
410_chr2,0.64046156
411_chr17,-0.4378183
411_chr4,0.13351953
412_chr2,0.5385362
412_chr3,-0.09025729
413_chr17,0.093414664
414_chr2,0.411219
415_chr3,0.17749846
416_chr11,-0.12514412
417_chr11,0.1817869
417_chr2,0.4076103
418_chr3,0.36259496
418_chr4,0.18558097
419_chr11,-0.099274516
419_chr2,0.38267004
41_chr3,-0.42838943
421_chr1,0.9893192
421_chr17,-0.72983795
422_chr17,0.41913784
423_chr11,0.08693981
424_chr17,0.5497433
424_chr2,0.7079774
425_chr4,-0.15767562
428_chr11,-0.49268878
42_chr1,0.61059487
42_chr4,-0.8815766
430_chr1,0.8171612
430_chr4,-0.15256286
434_chr1,0.48238957
435_chr1,1.2527338
435_chr4,-0.110559344
436_chr11,-0.7071701
438_chr1,0.79031956
438_chr3,0.11764336
43_chr1,1.1687204
440_chr1,0.883
440_chr17,-0.10667515
440_chr4,-0.050447226
441_chr1,0.71224463
444_chr2,0.7749232
444_chr3,0.12882173
445_chr17,0.58963263
445_chr2,0.65783274
446_chr1,0.70729387
446_chr11,-0.33368838
446_chr17,-0.3259436
447_chr3,0.33248436
448_chr2,0.5724124
449_chr11,-0.43348193
44_chr2,0.3954867
450_chr1,0.93172586
450_chr17,0.22352552
450_chr2,0.9863666
451_chr4,0.4166242
452_chr11,-0.42956698
452_chr3,0.6306621
453_chr17,-0.32445574
453_chr2,0.5728384
454_chr11,0.20351231
454_chr17,0.14567614
454_chr4,-0.012138724
456_chr11,-1.0510819
458_chr17,0.18473291
460_chr2,0.119475484
462_chr1,0.8618771
464_chr11,-1.0671839
465_chr2,-0.34008062
465_chr3,-0.41830814
468_chr11,-0.5594286
468_chr17,-0.44880188
468_chr3,-0.14330745
46_chr11,-0.27253604
46_chr4,-0.1360904
470_chr1,0.78225577
470_chr2,0.42342627
471_chr4,-0.35193765
473_chr17,0.6965226
473_chr2,0.5951313
474_chr11,-0.08498633
474_chr2,0.47090518
475_chr11,0.09300065
475_chr17,0.13200414
476_chr11,0.16903305
477_chr2,0.92369807
478_chr1,1.2188231
478_chr2,0.65601075
479_chr2,0.26157546
47_chr4,-0.008461833
481_chr11,0.47176397
482_chr11,-0.68719506
483_chr2,0.97009575
484_chr4,0.044879317
485_chr11,-0.21966028
486_chr1,0.89489853
486_chr2,0.40423596
489_chr17,-0.20421565
48_chr1,0.25496733
492_chr4,1.3877832
493_chr3,0.69402516
494_chr2,0.85700595
494_chr4,0.73658335
496_chr11,0.29693687
496_chr2,-0.20559084
498_chr11,0.37987792
498_chr4,0.60330737
499_chr2,0.30278552
49_chr11,-1.1371176
49_chr4,-0.5240991
501_chr3,3.8805275
505_chr1,0.8083209
507_chr17,3.3008976
508_chr17,3.2033935
508_chr2,3.9968948
508_chr3,3.6461596
50_chr2,-0.61744845
510_chr4,-0.24419844
513_chr4,-0.33396804
515_chr11,0.14182901
515_chr17,0.445068
516_chr17,-0.6517892
516_chr4,-0.14521098
519_chr1,1.2797467
519_chr3,0.54562914
51_chr17,-0.3918836
51_chr2,0.68251455
520_chr1,3.9607515
520_chr3,3.8355608
522_chr17,-0.300192
524_chr11,3.587984
524_chr4,3.8594065
525_chr1,0.697636
525_chr3,-0.33087385
527_chr11,-0.7187177
527_chr17,0.1283704
527_chr2,-0.076870084
527_chr3,-0.4254843
527_chr4,-0.5624802
528_chr2,0.601987
528_chr4,0.6475886
52_chr2,-0.09938896
531_chr17,-0.73784
531_chr2,-0.20120728
531_chr3,0.011389136
531_chr4,-0.76631457
532_chr1,1.2129337
532_chr11,-0.16380703
532_chr3,0.5605279
533_chr17,0.41276062
534_chr4,-0.63215065
536_chr2,0.9965073
537_chr2,0.9136411
538_chr1,1.4261168
538_chr11,-0.21415961
539_chr1,3.9011898
540_chr11,3.6691456
541_chr2,4.000207
542_chr1,3.9393902
544_chr17,-0.8048193
546_chr2,3.8829403
547_chr3,3.8894453
54_chr3,-0.39254117
554_chr2,0.390257
555_chr17,3.3317866
556_chr4,-0.3248576
557_chr2,3.9984884
558_chr11,3.6790385
559_chr1,3.9075966
559_chr11,3.5435367
559_chr2,3.959221
560_chr3,3.8571777
561_chr4,-0.34460235
564_chr11,-0.4423424
565_chr1,3.8440418
565_chr2,3.888587
566_chr17,0.23271501
567_chr11,-0.07752359
567_chr17,0.0037190914
567_chr2,0.44302523
568_chr1,0.7221242
568_chr4,-0.5631145
569_chr11,-0.1383481
569_chr2,0.16062737
570_chr1,1.4399413
573_chr1,0.7676362
573_chr11,-0.14414585
574_chr17,0.7021247
578_chr1,0.6602522
578_chr17,0.09142816
579_chr2,0.73757327
579_chr4,-0.11982131
57_chr11,0.045560718
583_chr3,3.8849134
584_chr11,3.6049943
584_chr2,3.9970126
585_chr11,3.6882615
585_chr2,4.000207
585_chr4,3.8940005
586_chr1,0.6510459
586_chr4,-0.32319796
587_chr17,0.09480786
589_chr2,0.7344805
590_chr2,4.07008
590_chr4,4.022711
591_chr11,3.4721613
591_chr17,3.2033935
592_chr2,0.00996244
592_chr3,-0.09498274
592_chr4,0.18259668
594_chr17,3.2679577
594_chr3,3.8401175
596_chr17,0.19577885
598_chr1,3.9692688
599_chr4,3.994092
5_chr17,-0.49546576
5_chr2,-0.82686335
601_chr11,-0.053533792
602_chr11,-0.5550504
602_chr17,-0.4653964
603_chr2,0.27368534
603_chr3,0.004226446
62_chr1,0.81698954
62_chr3,-0.1090008
64_chr3,0.5736462
66_chr11,-0.4284786
66_chr3,0.5156981
67_chr2,-0.29035163
69_chr3,-0.7548281
6_chr4,0.05398357
70_chr4,0.27578712
72_chr1,0.9651054
72_chr2,0.011383891
72_chr4,0.096759915
73_chr1,0.590315
74_chr1,0.40458167
75_chr11,0.5380589
75_chr17,0.45788372
76_chr17,-0.5763129
77_chr3,-1.0225377
78_chr1,1.1382276
7_chr2,0.9076692
81_chr17,-0.37803853
82_chr1,0.18522608
83_chr1,0.64963186
83_chr11,-0.5973065
83_chr4,-0.13398075
84_chr2,0.33508456
86_chr2,-0.041317344
88_chr1,0.15634942
89_chr11,0.022611141
91_chr2,-0.16877902
93_chr1,0.9351214
93_chr17,-0.50897443
93_chr3,-0.032075524
95_chr11,-0.0532099
96_chr2,0.13354504
97_chr3,-0.1511389
99_chr2,0.5140215
9_chr2,1.0226902
