sequenceID,llda
398_chr17,-0.03899026
398_chr4,0.06842685
399_chr11,-0.09733033
39_chr17,-0.25968027
400_chr2,0.5579107
400_chr4,0.09975219
401_chr17,-0.01103735
403_chr1,1.1163939
403_chr17,-0.089851856
405_chr1,1.144598
406_chr1,1.1564074
407_chr1,1.1346312
407_chr2,0.4822557
407_chr4,-0.024916887
408_chr11,0.3344195
410_chr11,-0.1672318
410_chr2,0.4822557
411_chr17,-0.2954545
411_chr4,-0.25092578
412_chr2,0.4697311
412_chr3,0.18817115
413_chr17,-0.04610133
414_chr2,0.44416976
415_chr3,0.18251824
416_chr11,0.32956076
417_chr11,0.32956076
417_chr2,0.9473326
418_chr3,0.8855336
418_chr4,0.6762192
419_chr11,0.3344195
419_chr2,0.9473326
41_chr3,0.19938087
421_chr1,1.396452
421_chr17,0.39996958
422_chr17,0.39996958
423_chr11,0.3392539
424_chr17,0.39996958
424_chr2,0.949816
425_chr4,0.68292236
428_chr11,0.3344195
42_chr1,0.9423448
42_chr4,-0.3807199
430_chr1,1.3949804
430_chr4,0.6795771
434_chr1,1.3993859
435_chr1,1.3993859
435_chr4,0.68625593
436_chr11,0.3392539
438_chr1,1.3979198
438_chr3,0.8881966
43_chr1,1.1426144
440_chr1,1.396452
440_chr17,0.39087677
440_chr4,0.68292236
441_chr1,1.3875871
444_chr2,0.9423448
444_chr3,0.8774967
445_chr17,0.3954339
445_chr2,0.9423448
446_chr1,1.3905524
446_chr11,0.32956076
446_chr17,0.3954339
447_chr3,0.8881966
448_chr2,0.9423448
449_chr11,0.32956076
44_chr2,0.56931376
450_chr1,1.3846111
450_chr17,0.3862977
450_chr2,0.9423448
451_chr4,0.6795771
452_chr11,0.324677
452_chr3,0.8855336
453_chr17,0.2159574
453_chr2,0.7928765
454_chr11,0.32956076
454_chr17,0.39087677
454_chr4,0.6795771
456_chr11,0.29484248
458_chr17,0.3954339
460_chr2,0.9473326
462_chr1,1.3920312
464_chr11,0.3344195
465_chr2,0.94484186
465_chr3,0.8801836
468_chr11,0.32956076
468_chr17,0.39996958
468_chr3,0.87209797
46_chr11,-0.7136936
46_chr4,-0.59898853
470_chr1,1.3920312
470_chr2,0.9473326
471_chr4,0.66946626
473_chr17,0.3954339
473_chr2,0.949816
474_chr11,0.3392539
474_chr2,0.949816
475_chr11,0.3392539
475_chr17,0.39996958
476_chr11,0.3392539
477_chr2,0.949816
478_chr1,1.3979198
478_chr2,0.949816
479_chr2,0.949816
47_chr4,-0.031929255
481_chr11,0.3392539
482_chr11,0.3392539
483_chr2,0.949816
484_chr4,0.6795771
485_chr11,0.3392539
486_chr1,1.3993859
486_chr2,0.949816
489_chr17,0.3954339
48_chr1,1.0893496
492_chr4,0.65580904
493_chr3,0.8855336
494_chr2,0.9473326
494_chr4,0.6728486
496_chr11,0.324677
496_chr2,0.9473326
498_chr11,0.31976867
498_chr4,0.6728486
499_chr2,0.9473326
49_chr11,0.3392539
49_chr4,0.68292236
501_chr3,3.069635
505_chr1,0.9118099
507_chr17,2.364941
508_chr17,2.364941
508_chr2,3.2141256
508_chr3,3.069635
50_chr2,0.3954339
510_chr4,-0.1433959
513_chr4,0.68625593
515_chr11,0.3392539
515_chr17,0.39996958
516_chr17,0.40897632
516_chr4,0.68957734
519_chr1,1.3935071
519_chr3,0.8881966
51_chr17,0.39996958
51_chr2,0.949816
520_chr1,3.1748037
520_chr3,3.069635
522_chr17,0.37242603
524_chr11,2.770905
524_chr4,3.041429
525_chr1,1.4008484
525_chr3,0.8881966
527_chr11,0.3392539
527_chr17,0.39996958
527_chr2,0.949816
527_chr3,0.8855336
527_chr4,0.68957734
528_chr2,0.949816
528_chr4,0.68292236
52_chr2,0.9473326
531_chr17,0.39996958
531_chr2,0.949816
531_chr3,0.8881966
531_chr4,0.6795771
532_chr1,1.396452
532_chr11,0.3392539
532_chr3,0.8881966
533_chr17,0.3954339
534_chr4,0.68625593
536_chr2,0.949816
537_chr2,0.949816
538_chr1,1.3993859
538_chr11,0.3392539
539_chr1,3.1748037
540_chr11,2.770905
541_chr2,3.2141256
542_chr1,3.1748037
544_chr17,0.40448403
546_chr2,3.2141256
547_chr3,3.069635
54_chr3,0.8881966
554_chr2,0.949816
555_chr17,2.364941
556_chr4,0.6728486
557_chr2,3.2141256
558_chr11,2.770905
559_chr1,3.1748037
559_chr11,2.770905
559_chr2,3.2141256
560_chr3,3.069635
561_chr4,0.68957734
564_chr11,0.3392539
565_chr1,3.1748037
565_chr2,3.2141256
566_chr17,0.39087677
567_chr11,0.3677578
567_chr17,0.40897632
567_chr2,0.95229256
568_chr1,1.3993859
568_chr4,0.68292236
569_chr11,0.3392539
569_chr2,0.9473326
570_chr1,1.3949804
573_chr1,1.3993859
573_chr11,0.3392539
574_chr17,0.39996958
578_chr1,1.3979198
578_chr17,0.39996958
579_chr2,0.94484186
579_chr4,0.68292236
57_chr11,-0.017953157
583_chr3,3.069635
584_chr11,2.770905
584_chr2,3.2141256
585_chr11,2.770905
585_chr2,3.2141256
585_chr4,3.041429
586_chr1,1.3993859
586_chr4,0.68625593
587_chr17,0.39996958
589_chr2,0.94484186
590_chr2,3.2141256
590_chr4,3.041429
591_chr11,2.770905
591_chr17,2.364941
592_chr2,0.9473326
592_chr3,0.8801836
592_chr4,0.6728486
594_chr17,2.364941
594_chr3,3.069635
596_chr17,0.39996958
598_chr1,3.1748037
599_chr4,3.041429
5_chr17,0.08107591
5_chr2,0.7221403
601_chr11,0.3392539
602_chr11,-0.089851856
602_chr17,-0.060475826
603_chr2,0.9473326
603_chr3,0.8828623
62_chr1,1.3890707
62_chr3,0.8881966
64_chr3,0.029484034
66_chr11,-0.15922451
66_chr3,0.15375185
67_chr2,0.6027067
69_chr3,0.4398415
6_chr4,0.35361195
70_chr4,0.68957734
72_chr1,1.101937
72_chr2,0.45703673
72_chr4,-0.11245561
73_chr1,1.007405
74_chr1,1.2057741
75_chr11,0.30987525
75_chr17,0.32956076
76_chr17,-0.2250979
77_chr3,-0.017953157
78_chr1,1.0526571
7_chr2,0.6027067
81_chr17,-0.04610133
82_chr1,1.1426144
83_chr1,1.0526571
83_chr11,-0.20823073
83_chr4,-0.1834352
84_chr2,0.15375185
86_chr2,0.40448403
88_chr1,0.90661645
89_chr11,-0.5869565
91_chr2,0.15375185
93_chr1,1.2020767
93_chr17,0.07477164
93_chr3,0.4311254
95_chr11,-0.17530179
96_chr2,0.949816
97_chr3,0.8855336
99_chr2,0.949816
9_chr2,0.5953901
