sequenceID,llda
208_chr1,1.1018524
208_chr2,0.47538757
20_chr1,1.4034615
20_chr2,0.94439316
20_chr4,0.67186165
210_chr2,0.46271038
211_chr3,-0.24669552
212_chr11,-0.0725646
213_chr1,0.8895807
215_chr17,-0.008989334
216_chr17,-0.015861511
216_chr3,0.2494545
216_chr4,0.037862778
217_chr2,0.23343897
217_chr3,-0.1403203
218_chr1,1.0219707
218_chr2,0.35003853
219_chr11,-0.06530285
21_chr17,0.38293076
220_chr17,-0.029746056
221_chr1,1.1290088
221_chr4,-0.06530285
222_chr11,-0.27285194
222_chr4,-0.17996502
228_chr1,0.98885536
228_chr3,-0.036759377
229_chr2,3.2565403
22_chr2,0.16665745
230_chr4,0.050862312
231_chr11,-0.05809307
232_chr4,-0.6876812
233_chr11,-0.3650117
233_chr3,-0.13256931
234_chr1,1.1513481
235_chr11,-0.26406097
236_chr17,-0.1403203
237_chr17,-0.23811913
237_chr3,-0.04382229
240_chr1,1.1186633
241_chr2,0.5284567
244_chr3,0.2494545
245_chr1,0.48789787
245_chr17,-0.96462727
245_chr2,-0.31793404
246_chr11,-0.04382229
248_chr11,0.3209324
248_chr17,0.38293076
248_chr3,0.8814726
24_chr1,1.205759
24_chr11,0.12553167
24_chr2,0.70863533
253_chr1,1.1290088
253_chr3,0.2006092
254_chr1,1.0289106
255_chr2,0.28072643
255_chr4,-0.3554287
256_chr17,-0.050932884
256_chr3,0.19503117
257_chr4,0.08264828
258_chr4,-0.66212034
259_chr11,-0.13256931
259_chr2,0.4795761
259_chr4,-0.07987785
25_chr11,-0.16392612
262_chr1,1.0357952
262_chr17,-0.13256931
262_chr2,0.3921275
263_chr11,-0.38443756
263_chr2,0.26521492
265_chr11,-0.41425228
266_chr2,0.3355937
267_chr1,1.0494075
268_chr17,-0.19625425
268_chr4,-0.17996502
26_chr3,-0.008989334
270_chr11,-0.85460806
271_chr2,0.113464355
272_chr11,-0.5200243
273_chr11,-0.1403203
274_chr11,-0.12487602
274_chr2,0.5124397
275_chr3,0.1781044
275_chr4,-0.036759377
276_chr3,-0.14812946
277_chr1,1.1269503
278_chr2,0.4012375
278_chr3,0.050862312
27_chr1,1.1123972
27_chr17,-0.015861511
27_chr4,-0.07987785
281_chr1,0.9815979
281_chr11,-0.29967117
281_chr3,-0.0021629333
282_chr17,-0.015861511
282_chr4,0.057299614
283_chr2,0.36896992
285_chr3,-0.2296114
286_chr2,0.16088533
287_chr1,1.205759
288_chr17,-0.16392612
289_chr1,1.1493411
289_chr2,0.5749483
28_chr1,1.0289106
290_chr3,-0.577023
294_chr11,-0.2296114
295_chr1,1.0516558
295_chr4,-0.16392612
296_chr2,0.3921275
297_chr4,-0.17996502
298_chr1,1.0335064
299_chr4,0.070054054
2_chr3,0.19503117
300_chr2,0.5824795
304_chr1,0.9619479
304_chr2,0.30604696
309_chr17,-0.10213232
30_chr1,1.0219707
30_chr2,0.38754082
310_chr2,0.50024796
311_chr1,1.0847149
311_chr4,-0.16392612
313_chr3,0.16088533
315_chr1,1.103972
315_chr2,0.42364502
315_chr3,0.13745594
315_chr4,-0.1403203
316_chr11,-0.22117186
318_chr2,0.45844793
319_chr1,1.1453123
31_chr2,0.94185734
320_chr2,0.54810524
322_chr17,-0.117239
322_chr2,0.33073092
323_chr2,0.5204816
323_chr3,0.18942022
324_chr4,-0.53118944
325_chr1,1.1553493
325_chr11,-0.0725646
325_chr4,0.06369686
326_chr17,0.031300545
326_chr3,0.2755823
327_chr2,0.58622265
328_chr11,-0.15599775
328_chr2,0.5043297
329_chr11,-0.34593105
32_chr3,0.16665745
330_chr17,-0.18807793
331_chr3,-0.022780418
333_chr1,1.11658
334_chr1,1.1453123
335_chr11,-0.07987785
336_chr2,0.38754082
336_chr4,-0.31793404
337_chr2,0.54029465
337_chr4,-0.0021629333
338_chr1,1.1331139
33_chr11,0.3110342
342_chr2,0.50024796
342_chr4,-0.015861511
344_chr17,-0.05809307
344_chr3,0.1073761
345_chr11,-0.09466076
346_chr1,1.0825491
346_chr17,-0.04382229
346_chr3,0.057299614
347_chr17,-0.036759377
347_chr4,-0.18807793
349_chr17,-0.4449153
349_chr2,-0.42437696
349_chr3,-0.83971834
34_chr2,0.5899515
34_chr3,0.2755823
350_chr1,1.1060858
350_chr3,0.12553167
350_chr4,-0.15599775
354_chr17,-0.036759377
354_chr4,-0.10965824
355_chr3,-0.022780418
356_chr1,1.0760193
357_chr11,-1.1046457
358_chr1,1.0825491
358_chr11,-0.2906556
359_chr4,-0.23811913
35_chr11,0.3209324
35_chr2,0.94439316
360_chr4,-0.022780418
361_chr17,-0.6748276
365_chr2,0.5324192
366_chr2,0.5204816
375_chr17,-0.4345975
375_chr4,-0.7680626
377_chr4,-0.015861511
379_chr17,-0.15599775
379_chr2,0.33073092
380_chr11,-0.18807793
380_chr2,0.4455433
381_chr1,1.0471525
381_chr11,-0.20449448
382_chr3,0.26521492
385_chr17,-0.08724213
386_chr17,-0.07987785
386_chr2,0.54029465
388_chr1,1.1573439
388_chr11,-0.09466076
388_chr17,-0.08724213
389_chr17,-0.09466076
38_chr17,-0.029746056
390_chr11,0.3209324
391_chr2,0.44120312
395_chr4,0.06369686
397_chr4,0.01804638
399_chr2,0.5124397
39_chr2,0.354805
402_chr4,-0.022780418
405_chr4,0.004617691
406_chr11,-0.09466076
406_chr3,0.2494545
408_chr1,1.400466
408_chr2,0.94185734
408_chr3,0.8760252
409_chr4,-0.14812946
40_chr1,1.400466
40_chr17,0.37829876
40_chr4,0.6752653
413_chr1,1.1269503
414_chr17,-0.117239
415_chr1,1.1290088
416_chr17,0.36896992
416_chr3,0.87329006
416_chr4,0.66157484
417_chr1,1.3914132
418_chr11,0.3110342
419_chr1,1.397459
419_chr4,0.6684456
422_chr1,1.398963
423_chr3,0.88418293
424_chr4,0.67186165
425_chr3,0.8760252
427_chr1,1.400466
428_chr1,1.3898954
430_chr17,0.38293076
430_chr2,0.94439316
431_chr2,0.94439316
435_chr11,0.3209324
435_chr17,0.38293076
435_chr3,0.8814726
438_chr17,0.38293076
438_chr2,0.94185734
439_chr17,0.38293076
43_chr4,0.04438305
440_chr11,0.31599522
441_chr4,0.67186165
442_chr1,1.3914132
443_chr17,0.36896992
444_chr1,1.3822641
445_chr1,1.398963
447_chr11,0.3110342
449_chr17,0.36427116
450_chr4,0.66501665
451_chr17,0.37364578
452_chr2,0.93420696
453_chr1,1.2640319
454_chr1,1.397459
455_chr1,1.400466
455_chr3,0.8760252
456_chr17,0.37829876
457_chr1,1.398963
458_chr2,0.94185734
459_chr1,1.397459
459_chr4,0.65465355
45_chr11,0.3209324
45_chr3,0.88418293
460_chr4,0.66157484
464_chr3,0.8760252
466_chr1,1.3837957
46_chr3,-0.37468052
470_chr11,0.3110342
470_chr3,0.87054634
472_chr2,0.94185734
472_chr3,0.8760252
477_chr1,1.4019642
479_chr11,0.3209324
479_chr4,0.6684456
47_chr2,0.4795761
484_chr1,1.4019642
484_chr17,0.38293076
484_chr3,0.8814726
485_chr1,1.4019642
485_chr17,0.38293076
485_chr2,0.94439316
486_chr4,0.6752653
48_chr4,-0.26406097
491_chr4,0.54810524
492_chr2,0.92907
495_chr1,1.354207
495_chr11,0.2909336
495_chr2,0.93931484
496_chr1,1.3589478
499_chr11,0.3209324
49_chr3,0.88418293
501_chr17,2.3894157
503_chr1,0.9767251
505_chr11,-0.33651733
506_chr1,1.397459
506_chr3,0.8787532
507_chr2,3.2565403
507_chr3,3.1089973
507_chr4,3.0801964
50_chr11,-0.26406097
510_chr11,-0.24669552
511_chr1,1.400466
511_chr17,0.38293076
516_chr2,0.9469223
519_chr17,0.37829876
520_chr11,2.803956
521_chr1,1.4034615
521_chr17,0.38293076
522_chr1,1.3944416
522_chr2,0.94185734
525_chr11,0.3209324
526_chr2,0.94439316
526_chr3,0.8922677
526_chr4,0.6684456
52_chr1,1.400466
52_chr11,0.31599522
52_chr3,0.8814726
530_chr2,0.94439316
530_chr4,0.67186165
531_chr11,0.3209324
534_chr17,0.38293076
535_chr11,0.3209324
535_chr17,0.38293076
535_chr3,0.87329006
537_chr1,1.4034615
537_chr11,0.3209324
537_chr3,0.8814726
53_chr2,0.58622265
53_chr3,0.26521492
540_chr2,3.2565403
541_chr3,3.1089973
543_chr17,2.3894157
544_chr1,1.4064455
544_chr4,0.6752653
545_chr2,0.94439316
546_chr1,3.2163887
546_chr17,2.3894157
546_chr4,3.0801964
548_chr17,2.3894157
551_chr11,0.3209324
551_chr4,0.66501665
553_chr17,2.3894157
554_chr17,0.37364578
554_chr4,0.6684456
555_chr1,3.2163887
555_chr2,3.2565403
555_chr4,3.0801964
558_chr1,3.2163887
558_chr3,3.1089973
55_chr11,0.3209324
55_chr17,0.38293076
55_chr3,0.8760252
55_chr4,0.6752653
561_chr1,1.4034615
563_chr1,3.2163887
565_chr17,2.3894157
565_chr4,3.0801964
566_chr2,0.93420696
567_chr3,0.89494705
569_chr3,0.8760252
569_chr4,0.6752653
56_chr2,0.94185734
570_chr2,0.94439316
570_chr3,0.8814726
571_chr1,1.3959513
571_chr17,0.37829876
571_chr2,0.93931484
571_chr3,0.8760252
574_chr1,1.4034615
575_chr1,1.4019642
575_chr11,0.31599522
575_chr3,0.8814726
577_chr17,0.38293076
578_chr11,0.3209324
579_chr17,0.36427116
57_chr1,1.1573439
57_chr4,0.08888817
582_chr11,0.3209324
582_chr2,0.94439316
584_chr3,3.1089973
585_chr3,3.1089973
587_chr1,1.4034615
588_chr11,0.3010354
588_chr2,0.94185734
589_chr3,0.8650341
58_chr17,-0.17996502
590_chr1,3.2163887
592_chr17,0.37364578
593_chr17,2.3894157
594_chr1,3.2163887
594_chr11,2.803956
596_chr11,0.3209324
596_chr4,0.6684456
597_chr17,0.37829876
597_chr4,0.6684456
5_chr3,0.4192052
601_chr17,0.38293076
602_chr1,1.1310635
602_chr3,0.20615673
602_chr4,-0.050932884
60_chr2,0.4012375
60_chr3,0.050862312
61_chr11,0.12553167
62_chr11,0.3209324
62_chr2,0.94185734
64_chr2,0.34043217
65_chr1,1.0672369
65_chr4,-0.13256931
66_chr1,1.0760193
67_chr17,0.04438305
69_chr11,0.12553167
6_chr1,1.205759
6_chr11,0.12553167
6_chr3,0.4192052
73_chr11,-0.23811913
74_chr11,0.12553167
74_chr3,0.4192052
76_chr4,-0.22117186
77_chr17,-0.2906556
77_chr4,-0.26406097
78_chr17,-0.15599775
78_chr4,-0.06530285
80_chr17,0.37829876
81_chr11,-0.17191458
81_chr2,0.5124397
82_chr2,0.57115936
83_chr17,-0.15599775
84_chr1,0.99605656
86_chr1,1.0538983
86_chr17,-0.18807793
88_chr3,0.11951637
88_chr4,-0.08724213
89_chr2,-0.06530285
89_chr4,-0.5200243
8_chr11,-0.3650117
8_chr3,-0.13256931
8_chr4,-0.38443756
91_chr17,-0.15599775
91_chr4,-0.21280003
92_chr1,1.1789789
92_chr4,0.2858429
94_chr4,0.3355937
96_chr1,1.4019642
97_chr11,0.31599522
97_chr4,0.6684456
98_chr3,0.04438305
99_chr11,0.3209324
99_chr3,0.8814726
9_chr3,0.25473595
