sequenceID,llda
19_chr17,0.38478482
1_chr4,-0.17465925
201_chr3,-0.16671109
202_chr1,1.0870653
202_chr17,-0.040291548
203_chr2,-0.32009256
204_chr17,-0.17465925
204_chr4,-0.19074368
205_chr1,1.0912231
205_chr4,0.007490158
206_chr11,-0.07586622
206_chr3,0.24357939
207_chr2,0.45036256
209_chr2,0.3045479
211_chr1,0.86521304
212_chr17,-0.0059313774
213_chr11,-0.56725246
214_chr1,1.1454626
214_chr4,0.10880947
216_chr1,1.1337019
217_chr4,-0.34800982
218_chr4,-0.2751596
219_chr2,0.5542046
21_chr1,1.3787657
220_chr2,0.49571013
222_chr17,-0.19074368
223_chr11,-0.047307134
224_chr3,-0.033324838
225_chr4,0.059441328
226_chr2,0.40715265
227_chr3,-0.20708334
228_chr2,0.34786415
22_chr17,-0.28399253
22_chr3,-0.16671109
230_chr1,1.1157528
230_chr17,0.027290344
231_chr1,1.1396023
231_chr4,0.07201588
232_chr1,0.82681906
232_chr11,-0.52187383
234_chr2,0.542796
235_chr17,-0.06148553
236_chr11,-0.22368717
237_chr4,-0.21535182
238_chr11,-0.083134055
239_chr1,1.0573913
239_chr17,-0.12027526
239_chr4,-0.13551998
23_chr2,0.932392
241_chr4,-0.0059313774
244_chr1,1.1317259
245_chr3,-0.82769066
247_chr17,-0.02640593
247_chr4,0.027290344
249_chr17,0.020733833
251_chr17,-0.02640593
251_chr3,0.21159136
253_chr2,0.50770605
254_chr11,-0.25771677
254_chr17,-0.19888067
255_chr1,0.92740214
256_chr1,1.1177658
256_chr11,-0.14322913
257_chr11,-0.040291548
257_chr17,0.03380418
260_chr1,1.1257709
260_chr11,-0.09045422
261_chr3,0.22237122
262_chr3,0.05309367
263_chr3,-0.02640593
266_chr1,1.0176815
266_chr3,0.046705365
267_chr11,-0.32931566
267_chr3,0.0008022785
268_chr3,0.046705365
269_chr11,-0.083134055
270_chr17,-0.9682652
270_chr3,-0.48905432
273_chr17,0.0008022785
273_chr4,-0.0059313774
275_chr17,-0.054371238
277_chr4,-0.07586622
279_chr11,0.13259852
279_chr17,0.06574845
279_chr3,0.4246744
27_chr2,0.48355854
281_chr2,0.30945826
281_chr4,-0.32931566
283_chr1,0.9994339
284_chr1,0.8296169
284_chr2,0.1615473
285_chr11,-0.42629504
285_chr17,-0.4365009
286_chr1,0.91480076
286_chr17,-0.34800982
287_chr3,0.4246744
288_chr1,1.0487224
288_chr11,-0.24056184
288_chr2,0.38930094
288_chr4,-0.15882361
28_chr4,-0.19074368
291_chr2,0.08443308
295_chr11,-0.23208988
295_chr17,-0.12786925
295_chr3,0.05309367
297_chr11,-0.22368717
298_chr11,-0.24056184
298_chr4,-0.14322913
2_chr11,-0.105255604
2_chr2,0.49167705
2_chr4,0.03380418
300_chr1,1.1474069
300_chr4,0.11481118
302_chr1,1.0040315
302_chr11,-0.23208988
304_chr3,-0.0059313774
305_chr3,0.07824409
306_chr1,1.0487224
306_chr2,0.45877254
307_chr1,1.1197742
307_chr11,-0.12786925
307_chr4,0.014133692
308_chr1,1.0443558
308_chr3,0.046705365
309_chr1,1.0508984
309_chr11,-0.24910402
311_chr2,0.4290049
311_chr3,0.15007007
313_chr17,-0.040291548
313_chr4,-0.12027526
314_chr1,1.0333401
316_chr2,0.37568784
317_chr3,0.13259852
319_chr17,0.014133692
31_chr11,0.3192054
320_chr3,0.24881005
321_chr2,0.5195501
321_chr3,0.22771716
322_chr1,1.0266644
323_chr1,1.1157528
324_chr1,0.983148
324_chr17,-0.14322913
325_chr3,0.2643329
326_chr1,1.1474069
326_chr4,0.12077594
328_chr4,-0.01953435
329_chr1,0.9348763
329_chr3,-0.11273742
32_chr11,-0.11273742
32_chr2,0.48355854
332_chr4,-0.8880173
333_chr17,-0.040291548
335_chr3,0.2694528
33_chr1,1.384647
342_chr17,0.0008022785
343_chr4,-0.105255604
348_chr17,-0.06148553
34_chr1,1.1454626
350_chr11,-0.18267012
351_chr1,1.1117135
352_chr17,-0.12786925
354_chr1,1.0849794
354_chr2,0.38478482
357_chr17,-0.7987028
35_chr3,0.87588537
361_chr1,0.7261003
361_chr2,-0.06865096
361_chr3,-0.24056184
361_chr4,-0.59067696
362_chr2,0.30945826
362_chr4,-0.19888067
363_chr1,1.0443558
363_chr11,-0.31094974
363_chr4,-0.3670426
364_chr11,-0.07586622
365_chr4,-0.0059313774
367_chr11,-0.14322913
368_chr17,-0.06148553
36_chr4,0.67119896
373_chr3,-0.32009256
375_chr1,0.6510047
376_chr17,-0.06865096
376_chr4,-0.047307134
378_chr3,0.14428103
379_chr3,0.05309367
379_chr4,-0.28399253
380_chr17,-0.20708334
381_chr3,0.059441328
383_chr11,-0.06865096
384_chr4,0.059441328
385_chr3,0.25401175
385_chr4,0.03380418
386_chr3,0.2643329
387_chr1,1.1356734
387_chr2,0.5389614
389_chr11,-0.09045422
389_chr3,0.22237122
389_chr4,0.020733833
38_chr4,0.014133692
390_chr4,0.66786385
391_chr1,1.0912231
392_chr1,1.1035756
392_chr4,-0.054371238
393_chr3,0.21699607
395_chr17,-0.06148553
396_chr2,0.49167705
397_chr3,0.21699607
39_chr4,-0.21535182
400_chr1,1.143514
400_chr11,-0.054371238
402_chr2,0.47124743
403_chr3,0.17289186
405_chr2,0.4997263
407_chr17,-0.07586622
408_chr17,0.37568784
409_chr11,-0.22368717
409_chr3,0.14428103
40_chr3,0.86789286
410_chr1,1.1197742
410_chr3,0.16723609
411_chr1,0.9924916
411_chr3,-0.06148553
412_chr4,-0.033324838
414_chr1,1.097421
414_chr3,0.16723609
414_chr4,-0.054371238
415_chr2,0.4333154
415_chr4,-0.06148553
418_chr1,1.3698655
418_chr2,0.932392
41_chr1,1.1157528
41_chr17,-0.02640593
420_chr11,0.32404184
420_chr17,0.38478482
421_chr4,0.67119896
423_chr2,0.9348763
424_chr3,0.87322986
425_chr1,1.38318
425_chr2,0.9348763
427_chr2,0.932392
427_chr4,0.6778321
428_chr17,0.38478482
428_chr3,0.87322986
428_chr4,0.66786385
42_chr11,-0.5557272
432_chr3,0.87322986
433_chr17,0.38478482
433_chr3,0.87322986
433_chr4,0.66786385
434_chr11,0.32404184
434_chr2,0.932392
436_chr17,0.38478482
436_chr3,0.87588537
437_chr11,0.32404184
437_chr3,0.87322986
438_chr11,0.32404184
438_chr4,0.67119896
439_chr2,0.932392
439_chr3,0.86521304
43_chr2,0.5389614
440_chr2,0.932392
441_chr3,0.87056553
442_chr3,0.87322986
443_chr11,0.3143444
443_chr2,0.9299003
444_chr11,0.2996117
44_chr1,1.1257709
44_chr4,0.059441328
451_chr1,1.3772892
451_chr11,0.3192054
451_chr3,0.87322986
452_chr1,1.3772892
452_chr4,0.66451705
453_chr3,0.6876929
454_chr3,0.87322986
457_chr17,0.38024688
457_chr4,0.65778565
459_chr11,0.3192054
459_chr2,0.932392
45_chr1,1.3772892
460_chr1,1.3743275
463_chr1,1.3758098
464_chr2,0.932392
465_chr1,1.3743275
466_chr4,0.6510047
468_chr2,0.932392
469_chr4,0.6544019
471_chr3,0.857124
472_chr1,1.38318
474_chr3,0.87322986
474_chr4,0.6745217
475_chr2,0.9348763
476_chr17,0.38478482
476_chr3,0.87056553
477_chr11,0.32404184
478_chr11,0.32404184
478_chr4,0.66451705
47_chr3,0.12670529
481_chr2,0.9348763
482_chr4,0.66786385
483_chr3,0.87322986
484_chr2,0.9348763
485_chr4,0.66786385
488_chr1,1.3758098
488_chr11,0.3192054
488_chr17,0.38024688
489_chr1,1.3772892
489_chr11,0.3192054
48_chr3,0.10277176
490_chr2,0.9348763
490_chr4,0.66451705
492_chr1,1.3111705
492_chr11,0.2694528
493_chr17,0.366503
496_chr17,0.3711064
496_chr4,0.65778565
49_chr17,0.38478482
4_chr17,-0.18267012
4_chr4,-0.24056184
501_chr11,2.7567787
501_chr4,3.0274234
503_chr11,-0.499883
503_chr4,-0.2751596
504_chr17,0.014133692
505_chr2,0.27454555
505_chr4,-0.4365009
506_chr11,0.30945826
506_chr2,0.9299003
506_chr4,0.6611576
507_chr1,3.1608582
50_chr3,0.06574845
510_chr1,1.0355548
512_chr11,2.7567787
513_chr11,0.32404184
515_chr2,0.9348763
516_chr1,1.391939
516_chr11,0.35255826
516_chr3,0.88643134
51_chr4,0.6745217
521_chr3,0.87322986
523_chr2,0.9299003
523_chr3,0.857124
524_chr2,3.2001972
524_chr3,3.0556417
526_chr11,0.33840632
526_chr17,0.38024688
528_chr11,0.32404184
529_chr4,0.65778565
52_chr17,0.38478482
530_chr1,1.38318
533_chr3,0.88643134
534_chr11,0.32404184
534_chr2,0.9348763
535_chr2,0.9348763
536_chr11,0.32404184
536_chr3,0.87322986
536_chr4,0.67119896
53_chr17,0.040275812
53_chr4,0.10880947
542_chr3,3.0556417
542_chr4,3.0274234
543_chr1,3.1608582
544_chr3,0.8838068
545_chr1,1.384647
545_chr17,0.38478482
545_chr3,0.87322986
548_chr11,2.7567787
54_chr4,0.67119896
550_chr17,2.3506331
552_chr1,3.1608582
552_chr11,2.7567787
552_chr4,3.0274234
553_chr11,2.7567787
555_chr11,2.7567787
555_chr3,3.0556417
556_chr17,0.3711064
558_chr2,3.2001972
560_chr11,2.7567787
560_chr4,3.0274234
561_chr2,0.9348763
563_chr11,2.7567787
563_chr17,2.3506331
563_chr2,3.2001972
564_chr2,0.9348763
566_chr3,0.86252487
567_chr1,1.391939
56_chr3,0.87322986
573_chr2,0.9348763
573_chr4,0.66786385
574_chr2,0.9348763
574_chr3,0.87322986
574_chr4,0.67119896
575_chr17,0.38024688
575_chr2,0.9348763
575_chr4,0.66451705
576_chr1,1.384647
577_chr1,1.3802398
577_chr11,0.32404184
578_chr3,0.87322986
579_chr11,0.32404184
57_chr2,0.5876124
580_chr11,0.32404184
581_chr1,1.3758098
581_chr11,0.3192054
581_chr2,0.932392
581_chr3,0.86521304
582_chr1,1.3817121
583_chr2,3.2001972
584_chr1,3.1608582
585_chr17,2.3506331
586_chr11,0.32404184
587_chr11,0.32404184
588_chr1,1.3698655
588_chr3,0.86521304
590_chr11,2.7567787
591_chr2,3.2001972
593_chr1,3.1608582
593_chr4,3.0274234
594_chr2,3.2001972
594_chr4,3.0274234
596_chr1,1.38318
596_chr3,0.86521304
597_chr1,1.384647
597_chr11,0.32404184
598_chr4,3.0274234
5_chr11,0.13259852
5_chr4,0.33364213
601_chr2,0.9348763
602_chr2,0.47124743
603_chr1,1.3817121
61_chr2,0.70389307
63_chr17,0.06574845
63_chr2,0.70389307
64_chr11,-0.28399253
65_chr11,-0.22368717
67_chr3,0.2694528
68_chr11,-0.02640593
68_chr2,0.5692016
68_chr4,0.10277176
69_chr1,1.1909486
69_chr4,0.33840632
72_chr3,0.07201588
73_chr17,-0.17465925
73_chr3,0.06574845
74_chr2,0.70389307
75_chr1,1.2818576
75_chr4,0.6198542
79_chr3,-0.06148553
79_chr4,-0.29290116
80_chr11,0.32404184
80_chr2,0.9348763
80_chr3,0.87056553
81_chr4,-0.0059313774
82_chr4,0.059441328
84_chr4,-0.22368717
86_chr11,-0.24910402
86_chr3,0.03380418
87_chr1,1.0953604
87_chr11,-0.13551998
87_chr2,0.48355854
87_chr4,-0.02640593
88_chr2,0.44187737
89_chr17,-0.5108216
91_chr1,1.024427
91_chr3,0.05309367
95_chr1,1.0765842
98_chr17,-0.17465925
98_chr2,0.38930094
9_chr11,-0.06148553
9_chr17,0.007490158
