sequenceID,llda
291_chr3,-0.56333923
291_chr4,-0.9998956
295_chr4,-0.83654547
296_chr1,0.1621933
296_chr17,-0.6242442
296_chr2,-0.31474352
298_chr17,-0.27078295
299_chr3,-0.7088046
29_chr2,1.0218906
300_chr2,1.9139962
301_chr2,-0.30755854
302_chr3,-0.5134535
307_chr4,-0.1220355
308_chr2,-0.038990974
309_chr1,0.27706957
309_chr3,-0.45317507
311_chr1,1.2242665
311_chr7,1.0278425
312_chr3,-0.44170952
313_chr1,0.25761843
313_chr2,-0.21516657
313_chr4,-0.67704725
315_chr2,0.101933
316_chr12,0.05472994
316_chr15,-0.16928339
316_chr20,-0.7371912
317_chr4,-0.95418024
318_chr3,-0.5709715
319_chr17,-0.46484375
31_chr1,0.55699015
31_chr3,0.11434698
31_chr4,-0.08003378
320_chr17,-0.47289228
321_chr17,-0.6862488
321_chr2,-0.0021557808
322_chr4,-0.8422861
324_chr4,-1.1836219
325_chr3,-0.11744499
327_chr17,-0.15072632
328_chr17,-0.7542014
329_chr17,0.31294012
329_chr18,0.029411793
329_chr6,-0.5552325
32_chr11,-0.7915106
330_chr15,-0.54673386
330_chr16,-0.13038301
330_chr4,-0.38733244
331_chr1,1.1362982
331_chr2,0.3361771
331_chr20,-0.25169325
331_chr4,0.39106035
332_chr11,0.07735872
332_chr3,-0.3228855
333_chr3,-0.44996834
333_chr4,-0.60885763
335_chr1,0.36019993
335_chr2,-0.3863802
336_chr4,-1.075213
337_chr2,0.2066698
339_chr17,-0.15078926
339_chr3,-0.083182335
340_chr1,1.2338214
340_chr9,-0.2224145
341_chr12,0.4568994
341_chr2,0.7283449
341_chr5,0.5419314
343_chr17,-0.32871485
344_chr1,0.6532204
344_chr11,-0.58446074
344_chr2,0.02959013
345_chr1,0.71348596
347_chr17,-0.37387848
347_chr2,0.023967266
348_chr1,0.44757938
348_chr13,-1.1269193
348_chr2,0.07614756
349_chr17,-0.36219358
349_chr2,-0.39194918
354_chr4,-0.20456648
355_chr2,0.32409
357_chr1,0.7023058
357_chr3,-0.21450806
358_chr17,-0.021564484
35_chr17,0.05596018
362_chr19,-0.18012428
362_chr3,0.08205986
365_chr11,-0.8398247
366_chr11,-0.87601566
366_chr3,-0.7048931
367_chr11,-0.69334173
367_chr4,-0.46803236
369_chr2,-0.30458117
369_chr3,-0.489964
371_chr1,0.42523098
373_chr17,-0.4573059
375_chr12,-0.33383322
375_chr14,-0.935658
375_chr17,-0.24440956
376_chr2,-0.5614238
377_chr1,0.3712051
377_chr17,-0.7158761
377_chr3,-0.3304515
379_chr1,0.39958072
379_chr3,-0.2771144
379_chr4,-0.19395828
381_chr2,-0.24784899
382_chr17,-0.8832612
382_chr2,0.27797556
382_chr3,-0.55450344
383_chr3,-0.3262062
384_chr3,-0.77464056
385_chr1,0.36973286
386_chr11,-0.65513945
387_chr1,0.14964724
387_chr17,-0.053756714
389_chr11,-0.8707366
389_chr2,-0.02901411
38_chr17,0.07086897
390_chr1,0.097899914
390_chr4,-0.6629343
391_chr17,-0.6928072
392_chr2,-0.20567799
393_chr2,-0.48349142
394_chr2,-0.05584812
395_chr1,0.5750654
395_chr2,0.10819912
397_chr11,-0.70432997
397_chr4,-0.5711951
398_chr2,0.073152065
400_chr3,-0.2921834
401_chr2,0.044181824
401_chr3,-0.23108244
402_chr4,-0.4338336
403_chr1,0.2652583
403_chr2,-0.44636106
405_chr1,-0.035743237
406_chr11,-0.70161486
406_chr17,-0.5791068
407_chr3,-0.14353943
407_chr4,-0.3527236
408_chr11,-0.35302448
408_chr2,0.29955053
411_chr11,-0.9261298
412_chr3,-0.32959414
413_chr1,0.51458335
413_chr3,-0.34712744
414_chr4,-0.39132357
415_chr1,0.73721766
416_chr17,0.058269978
417_chr17,0.16869545
417_chr3,0.18192673
418_chr4,-0.10440588
419_chr17,0.043672085
419_chr2,0.6715605
41_chr2,-0.39399195
421_chr17,-0.52193403
422_chr2,0.1765852
423_chr17,0.18170738
423_chr3,0.04548931
424_chr1,0.5097754
424_chr3,0.015946388
425_chr2,-0.19513655
425_chr3,-0.24798155
427_chr17,-0.18795824
428_chr1,0.4391675
428_chr4,-0.21448183
42_chr11,-0.72181034
42_chr2,-0.47860384
430_chr1,0.45991802
430_chr17,-0.1901617
431_chr2,0.012020588
432_chr11,-0.29349375
434_chr3,-0.37274218
435_chr17,0.011394978
436_chr11,-0.377779
438_chr1,0.4912393
439_chr17,-0.06952286
43_chr11,-0.5721545
43_chr17,-0.22542667
442_chr11,-0.2972288
442_chr3,-0.006599903
444_chr3,-0.15354776
446_chr1,1.0139306
446_chr17,0.11154032
446_chr8,0.07395029
449_chr1,0.69605565
449_chr2,0.11486387
449_chr3,0.26773596
44_chr5,0.5573926
451_chr1,0.8761451
455_chr11,-0.567575
456_chr3,-0.28347254
457_chr1,0.36192632
457_chr11,-0.6315198
45_chr1,0.23851252
45_chr4,-0.4877057
460_chr17,-0.06910801
463_chr1,0.22303724
464_chr3,0.05490589
466_chr2,-0.23243761
466_chr3,-0.18665028
468_chr3,-0.25462246
470_chr1,0.6946845
471_chr11,-0.29681206
471_chr17,-0.42871428
472_chr17,0.33371353
473_chr2,0.122332096
474_chr3,0.01775217
475_chr1,0.5381961
475_chr4,-0.19937515
476_chr17,-0.14298677
479_chr17,0.110527515
480_chr1,0.6929786
480_chr17,0.07968664
480_chr4,0.04548025
482_chr3,0.10775709
486_chr17,0.6650212
486_chr2,0.12705755
486_chr4,-0.049993515
487_chr11,0.22604418
487_chr2,0.27138186
488_chr1,1.5075431
488_chr4,-0.08289766
489_chr17,-0.3767028
489_chr2,-0.31747198
489_chr4,-0.46502447
48_chr17,-0.8979845
490_chr1,0.34085822
491_chr1,0.7784226
492_chr11,0.19415855
492_chr2,0.83910275
493_chr11,-0.18277931
493_chr2,0.25256586
494_chr1,0.58084345
495_chr2,-0.09247303
495_chr8,0.019885063
496_chr17,-0.24309492
496_chr4,-0.56463194
4_chr17,0.23040724
501_chr4,2.9555304
503_chr17,-0.28814983
505_chr11,-0.8287101
505_chr9,0.38348484
506_chr11,0.58011246
506_chr4,0.056003094
507_chr17,2.2508638
507_chr4,2.8580344
509_chr1,0.58205295
50_chr3,0.14170408
512_chr2,3.6366103
512_chr3,3.4971433
513_chr17,0.4319775
513_chr4,-0.17591143
516_chr1,0.6254647
519_chr3,0.055270195
520_chr2,3.162832
521_chr3,0.21517754
524_chr1,2.9898863
525_chr17,-0.55646276
526_chr1,0.27580214
528_chr1,0.54856706
528_chr11,-0.38859892
528_chr2,0.035725594
529_chr1,0.5754852
52_chr4,-0.19164896
530_chr1,0.2482419
530_chr3,-0.2798171
531_chr1,0.10460997
531_chr17,-0.6177182
532_chr4,-0.16764688
533_chr2,0.068443775
533_chr4,-0.19921923
534_chr4,-0.5729885
535_chr3,-0.13486528
537_chr1,1.0925167
539_chr1,2.8675504
539_chr4,2.7866533
540_chr17,2.3350163
542_chr17,2.3350163
543_chr11,2.6869638
545_chr1,0.34261203
545_chr3,-0.19387484
546_chr1,3.5002804
546_chr4,3.0663805
550_chr3,2.9858692
550_chr4,2.9787042
551_chr17,0.77338934
551_chr3,0.23130846
553_chr3,2.83504
553_chr4,2.8078153
554_chr2,-0.0017294884
554_chr4,-0.5189614
555_chr1,3.0383792
555_chr11,2.5753055
556_chr4,-0.30192614
557_chr17,2.3708792
559_chr17,2.4613624
559_chr3,2.9335434
55_chr2,-0.15394974
55_chr4,-0.023171902
560_chr11,2.5956516
560_chr17,2.3447993
560_chr2,2.9966512
561_chr2,-0.31300974
563_chr11,3.0723665
563_chr2,3.477593
564_chr2,-0.13237238
564_chr3,-0.14210606
564_chr4,-0.26755953
565_chr4,2.6953773
568_chr11,-0.7990279
56_chr11,-0.4006567
56_chr3,-0.1338954
571_chr17,0.7667334
574_chr2,0.22029161
574_chr3,0.08854818
575_chr4,0.056501865
576_chr1,1.2348118
576_chr11,0.37421274
578_chr2,-0.12060213
579_chr1,0.44071484
57_chr11,-0.34723377
580_chr11,-0.79827356
580_chr3,-0.3700328
581_chr17,-0.2026453
584_chr17,2.2939615
586_chr1,0.5373368
586_chr3,-0.22088861
588_chr2,0.024343967
589_chr1,0.71118903
58_chr1,0.68990874
591_chr11,3.115415
591_chr3,3.290607
593_chr3,3.256513
594_chr11,2.514103
594_chr17,2.2746918
597_chr1,0.42518187
597_chr17,-0.25897598
597_chr4,-0.4590211
598_chr17,2.375966
599_chr4,3.3601818
601_chr4,0.018685818
603_chr3,0.03736782
60_chr1,1.2829471
60_chr3,-0.643312
61_chr11,-0.7041354
62_chr11,-0.1759429
62_chr17,-0.4732709
62_chr3,-0.15402603
64_chr11,-0.5255656
65_chr2,-0.11490393
66_chr1,0.4163401
66_chr17,-0.018741608
69_chr1,0.15902662
6_chr22,-0.47991514
70_chr17,0.10763216
73_chr1,0.11071062
74_chr17,-0.36880922
75_chr17,0.2352972
77_chr17,-0.6007023
78_chr1,0.35950756
79_chr17,-1.1820197
7_chr17,-0.5936742
7_chr3,-0.5176854
7_chr4,-0.57012796
80_chr17,-0.49001646
80_chr3,0.09067869
81_chr17,0.42848635
82_chr1,0.25068808
82_chr3,-0.4499855
84_chr4,-0.4672904
85_chr3,-0.2684083
87_chr11,-0.2684822
87_chr4,-0.40636396
88_chr4,-0.32636547
89_chr11,-0.6116085
89_chr3,-0.25258017
8_chr17,0.72542405
8_chr3,-0.7684407
91_chr1,0.32825994
91_chr10,-0.05942297
91_chr21,0.22904968
91_chr4,-0.6284251
91_chrX,-0.0030264854
93_chr17,-0.4748597
96_chr17,0.031101704
96_chr4,-0.2525115
96_chrX,0.05927515
97_chr2,-0.3798976
97_chr3,-0.37702417
98_chr2,-0.2251482
99_chr2,0.10588312
