sequenceID,llda
306_chr4,-0.29495442
307_chr1,1.4180428
307_chr3,0.24278182
308_chr3,-0.08682686
309_chr4,-0.6373399
30_chr1,0.08233303
310_chr1,0.9847935
310_chr11,0.19852316
310_chr3,-0.27033073
311_chr2,0.01236761
312_chr11,0.8708058
312_chr2,0.02414513
313_chr17,-0.47919556
314_chr2,0.22046506
314_chr8,0.5803997
314_chrX,-0.18157417
315_chr1,0.64114726
317_chr11,-0.58600634
319_chr2,0.019446079
31_chr2,0.20441747
322_chr11,-0.7484494
323_chr11,1.3792115
324_chr3,-0.6790073
325_chr11,0.04242653
325_chr17,0.09181553
325_chr4,0.11550325
326_chr1,-0.081887096
326_chr11,-0.63121295
326_chr3,-0.5095719
327_chr1,-0.083950326
327_chr11,-0.6787734
328_chr1,1.3489764
32_chr4,-0.59960794
330_chr3,-0.52097857
332_chr12,0.33920985
333_chr11,-0.64073175
334_chr4,-0.44785643
335_chr3,-0.5200627
336_chr1,-0.1407259
339_chr2,0.29876274
33_chr17,0.5582677
340_chr19,-0.9146276
341_chr17,0.38244855
341_chr3,0.67061174
341_chr4,0.5529842
341_chr9,0.2954672
342_chr1,0.41674224
342_chr12,0.008979205
342_chr14,-0.86322874
343_chr4,-0.014264818
345_chr4,0.17453235
347_chr11,-0.42790818
348_chr11,-0.5344617
349_chr3,-0.76824147
34_chr4,-0.5770189
350_chr4,-0.3526637
351_chr11,-0.44667304
351_chr3,-0.25940913
352_chr11,0.40963918
352_chr3,0.2719285
353_chr4,-0.1466484
354_chr1,0.7548447
355_chr17,-0.35479727
356_chr11,0.3144111
357_chr13,-1.1626266
357_chr4,-0.20905846
35_chr1,0.13960007
360_chr11,0.13563877
360_chr3,0.35580975
361_chr2,-0.27853984
361_chr3,-0.22999537
362_chr1,0.89256275
362_chr8,-0.22144973
364_chr1,-0.12800425
364_chr11,-0.60561055
365_chr1,0.079245016
367_chr17,-0.42859766
368_chr17,1.3345519
369_chr16,-1.0516495
371_chr3,-0.4594903
373_chr14,-0.9711884
375_chr7,-0.1736955
376_chr11,-0.53657347
377_chr2,-0.02217793
377_chrX,0.3020441
378_chr10,0.42854124
378_chr11,0.7412223
378_chr2,0.38758117
378_chr3,0.07698512
378_chr4,-0.059808966
378_chr7,0.672852
37_chr2,-0.3839781
380_chr2,-0.29125592
380_chr3,-0.62032765
381_chr1,-0.024133932
381_chr4,-0.34143907
383_chr11,-0.6250341
386_chr1,0.23118883
386_chr3,-0.5149877
386_chr4,-0.5454293
387_chr2,-0.37525737
387_chr3,-0.50330865
387_chr4,-0.35825586
389_chr4,-0.5323718
391_chr4,-0.5528387
397_chr17,-0.32497907
398_chr3,-0.049063083
39_chr7,-0.20453596
400_chr1,0.31520873
400_chr2,0.28608608
403_chr3,-0.18782794
407_chr1,0.06913261
409_chr4,-0.031659003
40_chr2,0.8791038
410_chr17,0.36264342
412_chr2,-0.047083136
414_chr3,-0.05508017
416_chr2,0.047521148
417_chr11,0.083881974
417_chr2,0.021515314
418_chr1,0.3054538
419_chr1,0.59390086
419_chr3,-0.13747378
41_chr11,-0.66045135
420_chr1,1.0803866
420_chr4,0.10051295
421_chr11,-0.20107782
422_chr11,0.01671571
424_chr11,-0.4742759
425_chr11,-0.5164018
425_chr4,-0.2911399
427_chr4,-0.3339677
428_chr17,-0.18239024
431_chr3,-0.18881842
431_chr4,-0.04753643
433_chr11,-0.27127314
433_chr17,-0.17015508
433_chr4,-0.29394808
434_chr1,-0.061203737
435_chr4,-0.33679256
436_chr17,-0.116090834
436_chr2,-0.19809955
436_chr3,-0.24132928
437_chr2,-0.21786088
438_chr3,-0.26889232
439_chr2,-0.080997095
439_chr4,-0.24366656
43_chr1,0.37700665
43_chr4,-0.12094855
440_chr3,-0.09064667
441_chr11,-0.39884236
442_chr2,-0.23861602
445_chr17,0.2950797
446_chr3,0.2389246
447_chr3,-0.038191196
448_chr4,-0.13718343
44_chr19,-0.6271249
44_chr2,-0.33572733
44_chr4,-0.61914146
451_chr11,-0.08664763
451_chr17,0.13001072
451_chr2,0.24358061
452_chr1,0.49255395
452_chr2,0.13793704
453_chr2,-0.12213221
453_chr3,0.12475324
454_chr11,-0.11154753
454_chr3,0.115944624
455_chr3,-0.19558398
456_chr1,-0.061221797
456_chr17,-0.44053116
458_chr17,-0.42487738
459_chr4,-0.17471907
460_chr3,-0.24531874
462_chr1,0.06821932
462_chr3,-0.19658503
463_chr11,-0.44048375
463_chr3,-0.033219542
465_chr11,-0.42537606
465_chr17,-0.2962511
468_chr11,-0.49060205
469_chr1,0.1264208
470_chr3,-0.18793169
471_chr3,-0.23283985
472_chr1,1.1094906
473_chr1,0.46868116
473_chr3,-0.020624485
474_chr1,0.37411025
474_chr11,0.7793254
476_chr4,0.022368167
477_chr4,-0.15612492
478_chr4,-0.13731048
479_chr11,0.1984539
479_chr9,-0.27466244
47_chr17,0.10590041
47_chr3,0.02600867
481_chr3,0.11299169
481_chr4,0.051609043
482_chr11,-0.044290002
482_chr5,-0.005265411
483_chr1,0.58151615
483_chr11,-0.11814493
483_chr4,-0.046617504
484_chr1,0.22490886
484_chr17,1.0885105
485_chr2,-0.20220107
487_chr6,0.064998984
48_chr2,-0.42353806
490_chr11,-0.46732888
491_chr4,0.20770961
492_chr4,0.49037808
493_chr17,0.13839662
494_chr11,-0.17291325
494_chr17,-0.27966395
494_chr4,0.048765007
495_chr3,-0.098073766
498_chr1,0.3287208
498_chr3,-0.08988887
499_chr2,-0.21494982
49_chr4,-0.25474173
501_chr1,2.406392
501_chr17,2.1203897
503_chr1,-0.19228512
503_chr2,-0.04706609
503_chr4,-0.6264084
504_chr11,0.15046751
505_chr10,0.35488504
505_chr13,-0.54944825
505_chr14,-0.90472776
505_chr16,0.20337135
505_chr2,0.47258234
506_chr1,0.8179778
508_chr11,2.9687855
509_chr2,-0.13435459
50_chr11,0.10488528
50_chr4,-0.6406805
50_chr9,-0.69964874
511_chr2,0.0020599999
512_chr11,3.0979474
513_chr1,-0.061900154
513_chr16,-0.21098596
515_chr2,0.43764237
520_chr11,2.556956
520_chr17,2.2940629
520_chr4,2.647867
521_chr1,0.4170956
522_chr17,0.5974981
522_chr4,0.202945
523_chr11,-0.5187498
523_chr9,0.042848114
524_chr4,2.453919
525_chr1,0.06498377
527_chr11,-0.41328976
527_chr17,-0.102535546
528_chr3,0.07073647
528_chr4,0.0088674165
529_chr11,-0.38207376
529_chr17,-0.06003159
52_chr17,-0.028478201
530_chr2,-0.067043476
531_chr2,-0.101038575
531_chr3,-0.20565578
531_chr4,-0.20969976
532_chr2,-0.22781152
533_chr1,0.40218055
533_chr3,-0.20674159
534_chr2,-0.16617471
535_chr11,-0.48699015
537_chr11,0.24016815
537_chr17,0.2982192
538_chr1,0.4083477
539_chr3,2.2266378
53_chr4,-0.57974243
540_chr11,2.4017434
540_chr3,2.4484706
541_chr3,2.5057817
541_chr4,2.5352101
542_chr2,2.5006008
545_chr17,0.48808342
545_chr4,-0.3163553
546_chr11,2.679656
546_chr17,2.7042496
547_chr1,2.9478917
547_chr17,2.5719433
547_chr4,2.733082
548_chr17,2.1530566
54_chr2,-0.07152133
550_chr1,2.7161803
550_chr11,2.5185056
550_chr17,2.3707628
551_chr1,0.59778816
552_chr3,2.51784
552_chr4,2.6079626
554_chr3,-0.21892957
556_chr1,0.26141647
556_chr3,-0.2243059
557_chr1,2.65185
557_chr2,2.613277
557_chr4,2.464936
558_chr1,2.5405653
558_chr11,2.426032
55_chr11,-0.46789774
55_chr17,-0.35231632
561_chr4,-0.29485068
563_chr4,3.102398
566_chr2,0.14217746
567_chr11,-0.29145792
567_chr3,0.08494285
568_chr2,-0.06913
569_chr11,-0.10228276
56_chr17,-0.3159202
570_chr4,-0.075692326
571_chr2,-0.16236177
573_chr1,0.14928949
575_chr1,0.52991825
575_chr11,-0.14188325
575_chr3,0.100051165
577_chr17,-0.028611716
577_chr2,0.0067326166
577_chr4,-0.30189773
579_chr17,0.14725119
57_chr1,0.8422608
57_chr19,-0.57063514
580_chr4,-0.22636826
582_chr11,-0.49022
583_chr2,2.4047248
587_chr1,0.66801554
589_chr2,0.16701078
58_chr4,0.23396724
590_chr11,3.0677378
591_chr17,2.7488642
592_chr4,-0.08564231
593_chr1,3.1003592
596_chr17,-0.27196428
598_chr1,2.5818758
602_chr11,-0.57687676
602_chr17,-0.522264
603_chr1,0.50469613
603_chr4,0.27563053
64_chr17,0.05276716
64_chrX,0.13406771
68_chr1,1.8953464
69_chr3,-0.35518476
6_chr11,-0.5460751
70_chr11,-0.3477806
70_chr4,-0.039243843
75_chr11,0.26309192
75_chr2,0.45320243
75_chr4,0.040764067
7_chr2,2.100996
80_chr11,-0.5023814
80_chr4,-0.24860242
81_chr4,-0.13831753
82_chr11,-0.5439295
82_chr9,-0.1948989
83_chr11,-0.7606683
83_chr4,-0.5060216
84_chr1,1.4912896
86_chr3,-0.24888396
86_chr4,-0.712571
87_chr2,0.10906482
88_chr11,-0.05318081
88_chr17,-0.20163214
89_chr2,0.41592258
8_chr1,0.6106056
8_chr2,0.06434888
94_chr11,0.7505668
95_chr1,0.5116551
95_chr4,0.044809226
96_chr10,-0.4873631
96_chr11,-0.49375597
9_chr17,0.07057923
9_chr2,1.9715147
