sequenceID,llda
573_chr17,0.19935799
574_chr11,-0.18168712
576_chr17,1.356124
576_chr2,0.9673513
576_chr4,0.89798033
577_chr3,0.2103306
578_chr2,-0.085513234
580_chr2,-0.42227292
581_chr4,0.013020873
582_chr17,0.03082335
582_chr4,-0.11693096
583_chr1,3.2691593
584_chr17,2.6817493
584_chr4,3.2454834
585_chr1,3.5086465
586_chr17,-0.28981233
589_chr1,0.88316834
589_chr11,0.14889598
590_chr17,3.3617558
591_chr1,3.6531096
591_chr3,3.795302
591_chr4,3.4217696
593_chr11,3.903212
593_chr2,3.8785868
597_chr2,-0.17258358
598_chr11,3.1438675
598_chr17,2.7871623
601_chr1,0.9654769
603_chr17,0.4356004
60_chr11,0.5305587
61_chr17,-0.05549848
64_chr17,0.10335636
65_chr17,-0.23355806
65_chr2,0.047247887
66_chr2,-0.02772212
68_chr3,-0.7558071
69_chr2,-0.044544578
6_chr17,0.16618443
70_chr11,-0.19672
72_chr11,-0.77584267
73_chr2,-0.029815078
73_chr4,-0.5114877
74_chr4,-0.7145569
75_chr3,0.50898206
76_chr1,0.23338664
76_chr11,-0.69141257
76_chr2,0.060952783
78_chr3,-0.19759738
7_chr4,-0.46842837
80_chr1,0.5824441
82_chr17,-0.104845285
85_chr2,0.056202173
89_chr3,0.020218253
8_chr1,0.8919822
8_chr17,1.0021774
8_chr2,0.20277357
92_chr11,0.17166281
93_chr4,0.13541889
95_chr2,0.2578708
95_chr4,0.113889694
96_chr17,0.24024463
96_chr4,-0.19240117
97_chr1,0.2740351
99_chr1,0.88900745
9_chr1,1.9166194
