sequenceID,llda
19_chr4,0.53546333
1_chr17,0.06302178
202_chr11,-0.40392828
204_chr3,-0.78574634
208_chr1,0.9708502
208_chr2,0.4060551
20_chr1,1.0863453
20_chr2,0.5394546
20_chr4,0.58300436
210_chr2,0.5042901
211_chr3,-0.7718251
212_chr11,0.07909942
213_chr1,0.7627325
215_chr17,-0.07696533
216_chr17,-0.4556427
216_chr3,-0.53162956
216_chr4,-0.99567986
217_chr2,-0.91255903
217_chr3,-1.5933294
218_chr1,1.2346895
218_chr2,0.64613867
219_chr11,-0.9552238
21_chr17,0.14549172
220_chr17,-0.88521624
221_chr1,1.069803
221_chr4,-0.263201
222_chr11,-0.55558014
222_chr4,0.08510673
228_chr1,1.0628988
228_chr3,-0.6220212
229_chr2,3.729029
22_chr2,0.6507392
230_chr4,0.27510476
231_chr11,-0.21769047
232_chr4,0.005169153
233_chr11,-1.0828037
233_chr3,-0.8590841
234_chr1,0.6323991
235_chr11,0.16891575
236_chr17,-0.782058
237_chr17,0.52343154
237_chr3,0.5954573
240_chr1,0.7596514
241_chr2,0.16648364
244_chr3,-0.16089487
245_chr1,1.222379
245_chr17,0.22206008
245_chr2,0.70877326
246_chr11,0.07223916
248_chr11,-0.24547291
248_chr17,0.32153308
248_chr3,0.17429304
24_chr1,0.95213556
24_chr11,-0.77348137
24_chr2,0.6453711
253_chr1,0.79289544
253_chr3,-0.0813427
254_chr1,0.6472517
255_chr2,0.6651317
255_chr4,0.14994931
256_chr17,-0.3808422
256_chr3,-0.3945446
257_chr4,-0.20602584
258_chr4,-0.530015
259_chr11,-0.53176355
259_chr2,0.3489288
259_chr4,-0.46197748
25_chr11,-1.0881743
262_chr1,0.24279213
262_chr17,-1.3555851
262_chr2,-0.23397684
263_chr11,-1.1930461
263_chr2,-0.21748877
265_chr11,-0.31146002
266_chr2,0.34864867
267_chr1,1.1142104
268_chr17,-0.75518227
268_chr4,-0.1727004
26_chr3,-0.89375925
270_chr11,0.94777286
271_chr2,0.16531408
272_chr11,-0.4203105
273_chr11,-0.8239608
274_chr11,0.12351787
274_chr2,0.9224222
275_chr3,0.070444226
275_chr4,0.039336085
276_chr3,-0.94173
277_chr1,0.6753292
278_chr2,-0.30868077
278_chr3,-0.83572865
27_chr1,1.6980541
27_chr17,0.63345695
27_chr4,0.82449377
281_chr1,1.0452762
281_chr11,-0.33001804
281_chr3,-0.18687868
282_chr17,-0.70801926
282_chr4,-1.0561104
283_chr2,0.90719986
285_chr3,0.13405764
286_chr2,0.10415578
287_chr1,0.5894489
288_chr17,-0.25368118
289_chr1,0.5554682
289_chr2,0.5387306
28_chr1,0.9855914
290_chr3,-0.80686045
294_chr11,-0.3340912
295_chr1,0.49092388
295_chr4,-0.5255716
296_chr2,0.084081054
297_chr4,0.5069829
298_chr1,1.2588842
299_chr4,-0.55534697
2_chr3,-0.1626122
300_chr2,0.9121102
304_chr1,1.2768459
304_chr2,0.3756299
309_chr17,-0.20721579
30_chr1,0.71392417
30_chr2,-0.099752426
310_chr2,0.8727313
311_chr1,0.4590801
311_chr4,-0.09675169
313_chr3,0.08631778
315_chr1,1.1258547
315_chr2,0.73534715
315_chr3,0.46806645
315_chr4,0.038007498
316_chr11,-0.013812542
318_chr2,-0.03488624
319_chr1,1.2329898
31_chr2,0.960799
320_chr2,0.8189801
322_chr17,-0.536958
322_chr2,-0.081706524
323_chr2,0.096167445
323_chr3,-0.070022106
324_chr4,-1.1259947
325_chr1,0.9459162
325_chr11,0.06186354
325_chr4,0.4937507
326_chr17,-0.48821187
326_chr3,-0.6010299
327_chr2,-0.31499553
328_chr11,-1.0112743
328_chr2,0.237499
329_chr11,-1.2022929
32_chr3,-0.56446314
330_chr17,-0.63461924
331_chr3,0.08576381
333_chr1,0.56657267
334_chr1,0.3604293
335_chr11,-1.6468272
336_chr2,-0.98153925
336_chr4,-1.5643647
337_chr2,0.9693614
337_chr4,0.41336966
338_chr1,1.1910591
33_chr11,0.02940309
342_chr2,0.7578044
342_chr4,0.6819228
344_chr17,0.36061966
344_chr3,0.41990638
345_chr11,0.1366396
346_chr1,1.3301758
346_chr17,0.5368675
346_chr3,0.21035671
347_chr17,0.25571477
347_chr4,0.1912725
349_chr17,-0.2472558
349_chr2,0.20720506
349_chr3,-0.38314342
34_chr2,-0.003857851
34_chr3,-0.2596643
350_chr1,1.0528433
350_chr3,0.11599517
350_chr4,-0.09373999
354_chr17,0.12077618
354_chr4,0.269436
355_chr3,1.0812658
356_chr1,1.0842423
357_chr11,0.19052148
358_chr1,1.6705685
358_chr11,0.7585541
359_chr4,0.4248438
35_chr11,-0.065769196
35_chr2,0.72592807
360_chr4,0.57430696
361_chr17,-0.10523987
365_chr2,-0.054932714
366_chr2,-0.06929946
375_chr17,-0.42165208
375_chr4,-0.89783955
377_chr4,-0.12042713
379_chr17,0.18087876
379_chr2,0.88163304
380_chr11,-1.1029339
380_chr2,0.45602775
381_chr1,0.7603836
381_chr11,-0.40774202
382_chr3,-0.47116256
385_chr17,-0.24711323
386_chr17,-0.20240188
386_chr2,0.59315157
388_chr1,0.6915817
388_chr11,-0.758337
388_chr17,-0.5096183
389_chr17,-0.35100937
38_chr17,0.19851768
390_chr11,-1.4069858
391_chr2,0.6378269
395_chr4,0.05145192
397_chr4,-0.48253655
399_chr2,0.54280496
39_chr2,-0.49537277
402_chr4,-0.1633017
405_chr4,-1.6046145
406_chr11,-0.6962652
406_chr3,0.07035494
408_chr1,1.2477093
408_chr2,1.0084939
408_chr3,0.18929458
409_chr4,0.55921876
40_chr1,1.074378
40_chr17,0.7899468
40_chr4,0.80843663
413_chr1,1.2077358
414_chr17,0.049853206
415_chr1,1.2050419
416_chr17,0.5090517
416_chr3,0.1051656
416_chr4,0.024175406
417_chr1,1.460396
418_chr11,-0.034997106
419_chr1,1.1976836
419_chr4,0.54391265
422_chr1,1.3349662
423_chr3,0.4457388
424_chr4,0.25887775
425_chr3,-0.1996336
427_chr1,0.778914
428_chr1,1.0059144
430_chr17,0.18510532
430_chr2,0.9847326
431_chr2,0.4068234
435_chr11,-0.2173338
435_chr17,0.41993546
435_chr3,-0.16772509
438_chr17,0.47336578
438_chr2,0.15626502
439_chr17,0.46978188
43_chr4,0.5468856
440_chr11,0.064026594
441_chr4,-0.32827783
442_chr1,1.0373178
443_chr17,-0.8578043
444_chr1,0.73715925
445_chr1,1.1582472
447_chr11,0.0491364
449_chr17,0.44484675
450_chr4,0.117534876
451_chr17,0.72321737
452_chr2,0.920794
453_chr1,1.1706195
454_chr1,0.9897895
455_chr1,0.7766938
455_chr3,-0.10066438
456_chr17,-0.5265503
457_chr1,0.620487
458_chr2,0.24006844
459_chr1,0.49659753
459_chr4,-0.853575
45_chr11,-0.339252
45_chr3,-0.2974522
460_chr4,0.31065226
464_chr3,0.64710903
466_chr1,0.5211687
46_chr3,-0.21958065
470_chr11,-0.19359589
470_chr3,0.15878463
472_chr2,1.1720201
472_chr3,0.6397885
477_chr1,1.4384279
479_chr11,-0.1987896
479_chr4,0.2692833
47_chr2,0.5281142
484_chr1,0.85839677
484_chr17,0.82992816
484_chr3,0.509416
485_chr1,0.6991391
485_chr17,0.8829541
485_chr2,0.2454648
486_chr4,0.3300537
48_chr4,-0.74729204
491_chr4,0.88695455
492_chr2,1.6030734
495_chr1,0.7892537
495_chr11,-0.017572522
495_chr2,0.1518327
496_chr1,0.74517727
499_chr11,-0.08778286
49_chr3,-0.17430806
501_chr17,3.1264787
503_chr1,0.4676926
505_chr11,-0.44146252
506_chr1,0.89586055
506_chr3,0.69188535
507_chr2,3.70805
507_chr3,3.5400643
507_chr4,3.8709898
50_chr11,-0.5380516
510_chr11,-1.4069111
511_chr1,1.2666674
511_chr17,0.11322236
516_chr2,0.19036925
519_chr17,0.10236716
520_chr11,3.2826407
521_chr1,0.88568485
521_chr17,0.54550016
522_chr1,0.5303929
522_chr2,-0.12032843
525_chr11,-1.0181742
526_chr2,0.7694049
526_chr3,0.058883905
526_chr4,-0.9044764
52_chr1,0.8175552
52_chr11,-0.21518183
52_chr3,0.27503943
530_chr2,-0.4045291
530_chr4,-0.25777626
531_chr11,-0.5764799
534_chr17,-0.3694129
535_chr11,-0.48596096
535_chr17,-0.018791437
535_chr3,0.066007495
537_chr1,1.2061446
537_chr11,0.13748336
537_chr3,0.6485275
53_chr2,0.23183489
53_chr3,-0.16437721
540_chr2,3.87673
541_chr3,3.765222
543_chr17,3.1836965
544_chr1,0.5154617
544_chr4,-0.18533134
545_chr2,-0.10943127
546_chr1,3.8112216
546_chr17,3.2621264
546_chr4,3.7508476
548_chr17,3.1849387
551_chr11,0.5434958
551_chr4,0.70449615
553_chr17,3.085041
554_chr17,0.12244058
554_chr4,-0.3490486
555_chr1,3.6672354
555_chr2,3.6626413
555_chr4,3.9730248
558_chr1,3.823786
558_chr3,3.83318
55_chr11,-0.53373647
55_chr17,-0.025308013
55_chr3,-0.05380535
55_chr4,0.4694587
561_chr1,0.79371524
563_chr1,3.8915162
565_chr17,3.0328822
565_chr4,3.6224995
566_chr2,0.79982185
567_chr3,0.69121706
569_chr3,0.4421805
569_chr4,0.45465326
56_chr2,0.18264365
570_chr2,0.8005332
570_chr3,0.67520404
571_chr1,1.1155195
571_chr17,0.87341964
571_chr2,0.065071344
571_chr3,0.460487
574_chr1,1.3618429
575_chr1,1.4095931
575_chr11,0.4406209
575_chr3,0.8537961
577_chr17,0.44808733
578_chr11,-0.3254857
579_chr17,0.56287026
57_chr1,1.2899776
57_chr4,-0.035746098
582_chr11,-0.1585176
582_chr2,0.6334548
584_chr3,3.8659124
585_chr3,3.765222
587_chr1,1.4277914
588_chr11,-0.7509427
588_chr2,0.14824116
589_chr3,0.39879453
58_chr17,0.07697725
590_chr1,4.2930346
592_chr17,0.21731126
593_chr17,3.2750423
594_chr1,3.6354132
594_chr11,3.3847895
596_chr11,-0.23738956
596_chr4,0.37597418
597_chr17,-0.3606155
597_chr4,-0.14278841
5_chr3,-0.8156829
601_chr17,0.28884244
602_chr1,0.9211626
602_chr3,0.21976745
602_chr4,-0.188066
60_chr2,0.32091975
60_chr3,-0.31898928
61_chr11,-0.7759905
62_chr11,-0.11410093
62_chr2,0.4061637
64_chr2,0.690704
65_chr1,0.80761766
65_chr4,-0.5156534
66_chr1,0.58027697
67_chr17,-1.1087375
69_chr11,-1.0027008
6_chr1,0.96897054
6_chr11,-0.82504797
6_chr3,-0.21841717
73_chr11,-0.051964164
74_chr11,-1.2818692
74_chr3,-0.89451456
76_chr4,-1.0663619
77_chr17,-1.3941469
77_chr4,-1.1864552
78_chr17,0.036263347
78_chr4,0.30037808
80_chr17,-0.3500452
81_chr11,-0.019792795
81_chr2,0.039260864
82_chr2,0.1498121
83_chr17,-0.94346714
84_chr1,1.2768914
86_chr1,0.8288574
86_chr17,-1.1045804
88_chr3,0.29140186
88_chr4,0.19037294
89_chr2,0.7763604
89_chr4,0.6159322
8_chr11,-0.20441628
8_chr3,-0.8589122
8_chr4,-1.4370663
91_chr17,-0.62434816
91_chr4,-0.13173199
92_chr1,1.018004
92_chr4,0.16574728
94_chr4,-0.2526269
96_chr1,0.99549603
97_chr11,-0.97802067
97_chr4,-0.15234613
98_chr3,0.27136445
99_chr11,-0.2828827
99_chr3,0.030430675
9_chr3,0.08381641
