sequenceID,llda
369_chr16,-0.6157494
371_chr3,-0.14831644
373_chr14,-0.8275376
375_chr7,-0.65355784
376_chr11,-1.7436583
377_chr2,0.41281027
377_chrX,0.81174237
378_chr10,0.264831
378_chr11,0.19663006
378_chr2,0.7341377
378_chr3,0.40921825
378_chr4,0.42166537
378_chr7,0.28786308
37_chr2,-0.007057488
380_chr2,0.365421
380_chr3,-0.7234598
381_chr1,0.37470216
381_chr4,0.14922088
383_chr11,-0.7631081
386_chr1,0.7042164
386_chr3,-0.30630404
386_chr4,-0.5119038
387_chr2,-0.3021515
387_chr3,-0.4645174
387_chr4,0.12423676
389_chr4,-0.36438018
391_chr4,-0.58641654
397_chr17,0.0010711551
398_chr3,0.45243543
39_chr7,-0.06894666
400_chr1,0.49914974
400_chr2,0.2854213
403_chr3,0.1473698
407_chr1,0.43472475
409_chr4,0.63230246
40_chr2,0.7360701
410_chr17,0.22667974
412_chr2,0.35839766
414_chr3,0.43818992
416_chr2,0.5645737
417_chr11,0.29706162
417_chr2,0.1643886
418_chr1,0.38264722
419_chr1,0.7474949
419_chr3,-0.047543824
41_chr11,-0.441104
420_chr1,1.002429
420_chr4,0.28104275
421_chr11,-0.1400705
422_chr11,0.26233763
424_chr11,-0.5914889
425_chr11,-0.3831225
425_chr4,-0.30254155
427_chr4,0.019850194
428_chr17,0.25746483
431_chr3,-0.5762606
431_chr4,0.5067443
433_chr11,0.09864205
433_chr17,-0.17228776
433_chr4,-0.22619206
434_chr1,-0.07697111
435_chr4,-0.06798035
436_chr17,0.28113192
436_chr2,0.14718169
436_chr3,-0.2922507
437_chr2,-0.15319353
438_chr3,-0.14109808
439_chr2,0.17863601
439_chr4,0.2127797
43_chr1,0.9806501
43_chr4,0.3960175
440_chr3,-0.3182426
441_chr11,-0.49930888
442_chr2,0.034637153
445_chr17,0.6333994
446_chr3,-0.07688743
447_chr3,0.16948122
448_chr4,0.18157881
44_chr19,-1.5907133
44_chr2,0.0921666
44_chr4,-0.73555046
451_chr11,-0.37983137
451_chr17,0.4517464
451_chr2,0.58669585
452_chr1,0.59026974
452_chr2,0.5459747
453_chr2,0.06852144
453_chr3,0.45953983
454_chr11,0.078728855
454_chr3,0.35125703
455_chr3,-0.48318607
456_chr1,-0.08507067
456_chr17,-0.66037303
458_chr17,-0.14064032
459_chr4,-0.99733406
460_chr3,-0.49416167
462_chr1,0.31267065
462_chr3,-0.36065155
463_chr11,-0.7249685
463_chr3,-0.06221801
465_chr11,-0.7167006
465_chr17,-0.5073131
468_chr11,-0.51377875
469_chr1,0.22495884
470_chr3,-0.23083144
471_chr3,-0.46257097
472_chr1,0.91738266
473_chr1,0.5062708
473_chr3,-0.06558496
474_chr1,0.7021727
474_chr11,0.15512222
476_chr4,0.31152576
477_chr4,0.2950017
478_chr4,-0.017605126
479_chr11,-0.28579623
479_chr9,-0.5086749
47_chr17,0.2974791
47_chr3,0.48152488
481_chr3,0.13421768
481_chr4,0.26691455
482_chr11,-0.5698059
482_chr5,-0.11045319
483_chr1,0.61043733
483_chr11,-0.07258922
483_chr4,0.24013132
484_chr1,0.36814946
484_chr17,1.3792694
485_chr2,-0.12977129
487_chr6,-0.1029852
48_chr2,-0.51576
490_chr11,-0.08992058
491_chr4,0.45436853
492_chr4,0.8175029
493_chr17,0.17032331
494_chr11,0.447617
494_chr17,-0.24789125
494_chr4,0.060688913
495_chr3,-0.4953931
498_chr1,0.6693217
498_chr3,0.030513227
499_chr2,-0.28290206
49_chr4,-0.5397566
501_chr1,2.7713432
501_chr17,2.4172158
503_chr1,0.3299057
503_chr2,-0.42880946
503_chr4,-0.290124
504_chr11,0.49678177
505_chr10,-0.43792063
505_chr13,-0.44226915
505_chr14,-0.62961847
505_chr16,-0.7275898
505_chr2,-0.016220868
506_chr1,0.38791603
508_chr11,2.945323
509_chr2,0.061867893
50_chr11,-0.38709575
50_chr4,-0.9203654
50_chr9,-1.8704948
511_chr2,0.23800224
512_chr11,2.8202882
513_chr1,0.22295278
513_chr16,-1.1913288
515_chr2,0.6313006
520_chr11,2.3285828
520_chr17,2.443936
520_chr4,3.0737736
521_chr1,0.20653838
522_chr17,-0.13381487
522_chr4,-0.3563593
523_chr11,-0.52792627
523_chr9,-0.17007619
524_chr4,3.5058932
525_chr1,0.16114014
527_chr11,-0.9321833
527_chr17,0.11348075
528_chr3,0.17750186
528_chr4,0.4723739
529_chr11,-0.44847375
529_chr17,0.20780152
52_chr17,0.41479033
530_chr2,-0.8745981
531_chr2,-0.5635372
531_chr3,-0.41490299
531_chr4,-0.79073864
532_chr2,-0.13481909
533_chr1,0.48027986
533_chr3,-0.21457177
534_chr2,-0.47295433
535_chr11,-0.6849955
537_chr11,-0.019903004
537_chr17,0.66011494
538_chr1,0.42613667
539_chr3,2.908534
53_chr4,-0.40682727
540_chr11,2.8322067
540_chr3,2.8040192
541_chr3,2.9931588
541_chr4,3.0121753
542_chr2,3.0919344
545_chr17,0.076387584
545_chr4,-0.0585199
546_chr11,2.6222134
546_chr17,2.6592395
547_chr1,2.5379336
547_chr17,2.3315513
547_chr4,3.8730378
548_chr17,2.5259838
54_chr2,0.24528974
550_chr1,2.8046432
550_chr11,2.6611445
550_chr17,2.7014997
551_chr1,0.9268965
552_chr3,2.9053955
552_chr4,3.5157373
554_chr3,-0.14675337
556_chr1,0.44458097
556_chr3,-0.28936106
557_chr1,3.8351352
557_chr2,3.469606
557_chr4,2.7763834
558_chr1,3.020921
558_chr11,2.7280512
55_chr11,-0.5550502
55_chr17,-0.2936073
561_chr4,-0.3809834
563_chr4,3.0415137
566_chr2,0.25110763
567_chr11,-0.019340813
567_chr3,0.19964331
568_chr2,-0.759204
569_chr11,0.058920324
56_chr17,-0.14281851
570_chr4,0.27926868
571_chr2,-0.41134173
573_chr1,0.5198392
575_chr1,0.77259415
575_chr11,0.17673248
575_chr3,0.4249608
577_chr17,0.19525117
577_chr2,0.09939808
577_chr4,0.0066089034
579_chr17,0.32656378
57_chr1,1.0958989
57_chr19,-0.953471
580_chr4,-0.44748884
582_chr11,-0.28665572
583_chr2,3.1321106
587_chr1,0.87729234
589_chr2,0.40451998
58_chr4,0.77749676
590_chr11,2.9714825
591_chr17,2.539997
592_chr4,0.33712786
593_chr1,3.441268
596_chr17,0.10549539
598_chr1,2.6374865
602_chr11,-0.43736082
602_chr17,-0.37734228
603_chr1,0.5807802
603_chr4,0.46051186
64_chr17,0.23933715
64_chrX,0.8115559
68_chr1,0.48281473
69_chr3,-0.97459537
6_chr11,-0.9719351
70_chr11,-0.22369581
70_chr4,0.25615638
75_chr11,0.32809204
75_chr2,0.6460852
75_chr4,0.16435832
7_chr2,1.1656802
80_chr11,-0.7444919
80_chr4,-0.20648652
81_chr4,0.07441515
82_chr11,-0.7088459
82_chr9,0.090643585
83_chr11,-0.6497615
83_chr4,-0.121415436
84_chr1,1.0134656
86_chr3,0.001755178
86_chr4,-0.9189299
87_chr2,0.5374159
88_chr11,-0.058932126
88_chr17,0.05873531
89_chr2,0.7357488
8_chr1,0.37788862
8_chr2,-0.27599245
94_chr11,-0.16828471
95_chr1,0.5884878
95_chr4,-0.13815123
96_chr10,-0.89985186
96_chr11,-0.65495783
9_chr17,0.2148351
9_chr2,1.3825569
