sequenceID,llda
194_chr11,-0.10397065
194_chr4,-0.093198776
195_chr11,-0.090838075
195_chr2,0.11920309
196_chr9,-0.14902651
197_chr2,-0.093198776
198_chr17,-0.09612918
198_chr4,-0.0745486
19_chr17,-0.07087785
1_chr15,-0.18480253
1_chr3,-0.09465027
200_chr11,-0.110256016
202_chr1,0.6310711
202_chr4,-0.117723405
203_chr1,-0.027114928
203_chr2,-0.12666792
204_chr2,-0.07016462
205_chr3,-0.086321235
206_chr11,-0.10733771
206_chr2,-0.05897975
207_chr15,-0.17796987
207_chr17,-0.10397065
207_chr3,-0.08899963
20_chr11,-0.07568556
20_chr17,-0.07123709
20_chr2,0.42605114
20_chr3,0.34300447
210_chr3,-0.09037435
212_chr11,-0.1061995
213_chr11,-0.14623028
214_chr17,-0.097130716
215_chr17,-0.10126954
216_chr4,-0.0976364
217_chr17,-0.114528
217_chr2,-0.0824703
217_chr4,-0.12887752
218_chr11,-0.12594432
218_chr4,-0.12311149
219_chr17,-0.10126954
219_chr2,-0.057468534
21_chr17,-0.07087785
220_chr11,-0.112059236
220_chr17,-0.10287911
221_chr1,0.6697173
223_chr2,-0.056872547
227_chr11,-0.12962735
227_chr3,-0.117723405
228_chr2,-0.07380003
229_chr4,3.245006
22_chr11,-0.13507366
22_chr12,-0.1002143
230_chr1,0.6697173
232_chr1,0.28048253
232_chr3,-0.12037319
234_chr17,-0.100740194
237_chr11,-0.12594432
238_chr1,0.696553
238_chr2,-0.057768285
240_chr1,0.65606296
243_chr3,-0.0880965
244_chr17,-0.10180247
244_chr4,-0.09662831
245_chr1,-0.06273812
245_chr17,-0.1753751
245_chr4,-0.1937396
247_chr11,-0.10907596
247_chr4,-0.09917307
247_chrX,-0.12962735
249_chr17,-0.09969199
24_chr17,-0.09612918
252_chr11,-0.12451577
252_chr3,-0.10233897
253_chr11,-0.1096639
253_chr2,-0.061148763
253_chr3,-0.08501613
254_chr17,-0.11707419
254_chr3,-0.098145306
254_chr4,-0.11707419
255_chr11,-0.12813437
256_chr2,-0.060835004
259_chr2,-0.06338346
261_chr3,-0.083732605
262_chr2,-0.07016462
262_chr3,-0.097130716
265_chr17,-0.121049225
267_chr2,-0.079202235
268_chr1,0.5586958
268_chr7,-0.14352244
269_chr17,-0.1002143
26_chr1,0.49738967
26_chr11,-0.12037319
271_chr11,-0.13507366
272_chr17,-0.12311149
273_chr11,-0.11145371
273_chr19,-0.21867543
274_chr3,-0.08764893
276_chr1,0.37831283
277_chr11,-0.112059236
277_chr17,-0.10397065
279_chr3,-0.06772059
27_chr4,-0.1067667
27_chr9,-0.1311475
281_chr1,0.47515512
281_chr11,-0.12381065
282_chr4,-0.09612918
283_chr3,-0.0976364
286_chr11,-0.13191819
287_chr11,-0.090838075
288_chr17,-0.11328423
289_chr3,-0.081640065
28_chr17,-0.11145371
290_chr3,-0.14531809
291_chr17,-0.13507366
294_chr1,0.5557059
295_chr11,-0.11970258
297_chr2,-0.07052034
298_chr1,0.5436678
298_chr4,-0.11266941
299_chr4,-0.09514016
29_chr11,-0.121049225
2_chr1,0.67242885
2_chr17,-0.10233897
2_chr19,-0.21666032
304_chr1,0.44922006
304_chr11,-0.122418344
307_chr2,-0.059592962
308_chr4,-0.1311475
30_chr11,-0.12173098
30_chr17,-0.117723405
30_chr2,-0.07052034
30_chr4,-0.114528
30_chr7,-0.14352244
310_chr17,-0.1061995
311_chr4,-0.11328423
314_chr11,-0.117723405
314_chr14,-0.17161846
314_chr4,-0.121049225
315_chr4,-0.11145371
316_chr19,-0.22943193
316_chr2,-0.071597874
316_chr3,-0.093198776
316_chr4,-0.11970258
317_chr2,-0.06568748
318_chr17,-0.108492315
318_chr2,-0.06502181
322_chr2,-0.07492566
322_chr3,-0.09465027
323_chr17,-0.103423
323_chr2,-0.06021136
323_chr3,-0.08588374
324_chr2,-0.08899963
326_chr2,-0.041762292
328_chr11,-0.11266941
328_chr2,-0.061463892
329_chr4,-0.13191819
329_chr8,-0.15490752
330_chr17,-0.11515701
330_chr2,-0.0745486
331_chr12,-0.09865749
331_chr16,-0.20021677
331_chr5,-0.10180247
331_chr6,-0.122418344
332_chr17,-0.1509428
332_chr2,-0.09917307
332_chr8,-0.17161846
332_chrX,-0.21666032
333_chr2,-0.061148763
335_chr17,-0.1002143
336_chr11,-0.121049225
337_chr1,0.680527
337_chr3,-0.08544862
337_chr4,-0.100740194
338_chr4,-0.10452205
339_chr4,-0.10791302
341_chr21,-0.25235096
341_chr7,-0.12594432
342_chr3,-0.084585905
343_chr3,-0.08899963
345_chr11,-0.10791302
346_chr2,-0.07305884
346_chr3,-0.09612918
348_chr17,-0.1061995
350_chr3,-0.090838075
351_chr17,-0.10287911
351_chr4,-0.10287911
352_chr17,-0.11145371
353_chr1,0.67242885
356_chr2,-0.07568556
358_chr6,-0.11579108
358_chrX,-0.14531809
359_chr1,0.5823488
35_chr22,-0.15696001
35_chr7,-0.07606834
360_chr1,0.680527
360_chr17,-0.10397065
360_chr5,-0.086761296
361_chr1,0.14480025
362_chr17,-0.11328423
362_chr4,-0.11707419
363_chr1,0.5735352
363_chr17,-0.10563636
364_chr2,-0.05806923
365_chr17,-0.10233897
365_chr3,-0.08945525
366_chr2,-0.06021136
366_chr4,-0.10180247
368_chr11,-0.11328423
369_chr17,-0.13588142
36_chr1,1.0319555
371_chr14,-0.23650235
371_chr16,-0.23650235
371_chr4,-0.18768597
373_chrX,-0.22283638
375_chr4,-0.16013241
376_chr1,0.6055306
378_chr17,-0.10733771
379_chr11,-0.12173098
379_chrX,-0.14623028
37_chr17,-0.09917307
385_chr3,-0.081228316
388_chr17,-0.10733771
389_chr17,-0.10791302
389_chr3,-0.083732605
391_chr2,-0.06635904
392_chr1,0.65331256
393_chr1,0.68321276
393_chr4,-0.10233897
394_chr1,0.6885674
395_chr3,-0.081640065
395_chr4,-0.09563309
396_chr1,0.680527
396_chr11,-0.108492315
396_chr4,-0.098145306
397_chr1,0.696553
398_chr1,0.70448315
398_chr17,-0.10563636
399_chr3,-0.08205408
39_chr20,-0.17285317
39_chr8,-0.13835257
400_chr4,-0.09465027
402_chr3,-0.0872038
403_chr17,-0.1096639
405_chr11,-0.10907596
405_chr3,-0.08415806
405_chr4,-0.1002143
406_chr4,-0.097130716
409_chr1,0.6282611
409_chr11,-0.11903757
409_chr2,-0.06669718
40_chr11,-0.07568556
40_chr17,-0.07123709
40_chr3,0.33581495
410_chr1,0.67513466
411_chr3,-0.1061995
411_chr4,-0.122418344
412_chr11,-0.1139037
412_chr17,-0.110256016
412_chr4,-0.10397065
413_chr17,-0.1061995
414_chr1,0.6450217
414_chr11,-0.11266941
414_chr17,-0.1096639
415_chr17,-0.1096639
415_chr3,-0.0880965
417_chr4,0.057313442
419_chr4,0.061839104
41_chr1,0.6697173
420_chr11,-0.07568556
421_chr1,1.0280013
422_chr17,-0.07087785
422_chr3,0.34658182
422_chr4,0.0708406
424_chr2,0.42605114
429_chr17,-0.07087785
429_chr2,0.42270434
429_chr3,0.33581495
42_chr4,-0.13269591
430_chr3,0.34300447
430_chr4,0.061839104
431_chr1,1.0280013
432_chr2,0.42270434
433_chr3,0.34300447
435_chr2,0.42270434
435_chr3,0.34300447
437_chr1,1.0319555
438_chr4,0.0708406
43_chr3,-0.08330959
440_chr4,0.06634778
441_chr4,0.06634778
442_chr17,-0.07196051
443_chr17,-0.07196051
443_chr3,0.34300447
444_chr11,-0.077619195
445_chr2,0.415982
447_chr11,-0.07645309
449_chr4,0.061839104
44_chr1,0.68321276
450_chr11,-0.07645309
450_chr3,0.3394152
452_chr3,0.3394152
453_chr4,-0.06338346
455_chr2,0.42605114
455_chr4,0.057313442
458_chr2,0.42270434
459_chr2,0.42270434
460_chr11,-0.07606834
463_chr2,0.42270434
463_chr4,0.057313442
464_chr11,-0.07606834
464_chr17,-0.07087785
464_chr4,0.057313442
465_chr2,0.41934764
465_chr4,0.043636143
466_chr1,1.0059993
466_chr11,-0.07606834
466_chr17,-0.071597874
469_chr4,0.04821247
46_chr3,-0.12962735
470_chr2,0.42270434
470_chr4,0.04821247
471_chr1,1.0039775
472_chr4,0.057313442
473_chr11,-0.07606834
474_chr2,0.42605114
476_chr2,0.42605114
476_chr3,0.3394152
477_chr1,1.0299792
477_chr3,0.34300447
478_chr11,-0.07568556
478_chr3,0.34300447
480_chr11,-0.07568556
481_chr2,0.42605114
483_chr3,0.34300447
484_chr3,0.34300447
487_chr3,0.33581495
488_chr2,0.42270434
488_chr3,0.3285836
48_chr4,-0.121049225
492_chr17,-0.07342851
493_chr3,0.3394152
493_chr4,0.043636143
494_chr3,0.32130766
495_chr11,-0.07801187
495_chr4,0.043636143
496_chr1,0.9732038
496_chr11,-0.076839864
498_chr17,-0.07196051
499_chr3,0.3322047
49_chr1,1.0260183
49_chr17,-0.07087785
49_chr2,0.42270434
501_chr3,3.28302
503_chr10,-0.15490752
504_chr1,0.67242885
504_chr2,-0.05897975
504_chr4,-0.09662831
505_chr1,0.37482905
505_chr3,-0.10507733
506_chr17,-0.07123709
506_chr2,0.41934764
507_chr2,3.477756
508_chr1,3.4247608
508_chr2,3.477756
508_chr4,3.245006
50_chr13,-0.17161846
510_chr17,-0.1139037
510_chr2,-0.07016462
511_chr11,-0.07568556
511_chr4,0.052770853
513_chr10,-0.07645309
513_chr2,0.42605114
515_chr1,1.0280013
516_chr11,-0.07342851
516_chr2,0.429389
519_chr1,1.0240324
519_chr17,-0.07123709
519_chr4,0.061839104
51_chr2,0.42605114
51_chr3,0.34300447
521_chr2,0.42605114
522_chr2,0.42270434
523_chr1,0.9585484
523_chr4,0.04821247
525_chr2,0.42605114
527_chr2,0.42605114
529_chr2,0.42605114
52_chr1,1.0280013
532_chr17,-0.07087785
532_chr3,0.34300447
535_chr2,0.42605114
536_chr17,-0.07087785
536_chr2,0.42605114
536_chr4,0.0708406
537_chr3,0.34300447
537_chr4,0.0708406
538_chr11,-0.07568556
53_chr1,0.70448315
53_chr3,-0.08000618
540_chr1,3.4247608
541_chr11,2.8804092
541_chr17,2.3332746
541_chr2,3.477756
542_chr3,3.28302
544_chr1,1.0358946
545_chr2,0.42605114
547_chr11,2.8804092
547_chr2,3.477756
548_chr11,2.8804092
548_chr3,3.28302
54_chr1,1.0200505
551_chr11,-0.07568556
552_chr11,2.8804092
553_chr2,3.477756
554_chr17,-0.071597874
555_chr2,3.477756
557_chr11,2.8804092
557_chr3,3.28302
559_chr1,3.4247608
559_chr11,2.8804092
559_chr2,3.477756
55_chr1,1.0299792
561_chr11,-0.07568556
564_chr17,-0.07087785
565_chr11,2.8804092
565_chr2,3.477756
566_chr17,-0.071597874
566_chr3,0.3285836
566_chr4,0.052770853
568_chr1,1.0319555
569_chr1,1.0280013
569_chr4,0.0708406
56_chr4,0.057313442
570_chr1,1.0260183
570_chr11,-0.07568556
571_chr3,0.33581495
573_chr2,0.42605114
573_chr4,0.06634778
574_chr4,0.0708406
575_chr17,-0.07123709
576_chr3,0.33581495
577_chr11,-0.07568556
578_chr11,-0.07568556
579_chr3,0.3322047
579_chr4,0.06634778
57_chr12,-0.081228316
57_chr14,-0.1538992
581_chr11,-0.07606834
581_chr4,0.04821247
582_chr4,0.052770853
586_chr17,-0.07087785
587_chr2,0.42605114
588_chr16,-0.117723405
588_chr3,0.3322047
590_chr3,3.28302
591_chr1,3.4247608
593_chr17,2.3332746
594_chr1,3.4247608
597_chr11,-0.07568556
598_chr2,3.477756
601_chr1,1.0280013
601_chr2,0.42605114
602_chr2,-0.06403446
603_chr11,-0.07568556
603_chr17,-0.07123709
603_chr2,0.42270434
60_chr17,-0.1139037
60_chr2,-0.06945819
63_chr17,-0.09612918
64_chr1,0.5253744
64_chr4,-0.12451577
65_chr11,-0.11903757
65_chr3,-0.09662831
69_chr4,-0.0745486
72_chr4,-0.11145371
73_chr4,-0.11145371
75_chr1,0.8934839
77_chr11,-0.12522691
77_chr2,-0.07380003
78_chr11,-0.12037319
78_chr17,-0.11266941
78_chr2,-0.06806493
78_chr4,-0.10563636
79_chr4,-0.12451577
7_chr1,0.7071152
80_chr2,0.42605114
81_chr2,-0.060835004
82_chr2,-0.056281507
83_chr17,-0.11266941
84_chr11,-0.13669717
85_chr17,-0.07087785
85_chr2,0.42270434
85_chr4,0.0708406
86_chr2,-0.07052034
87_chr1,0.64224553
89_chr17,-0.14176387
91_chr3,-0.097130716
92_chr2,0.052770853
93_chr1,0.76603377
93_chr4,-0.07492566
94_chr2,0.11920309
95_chr2,-0.06669718
96_chr2,0.42605114
99_chr11,-0.07568556
9_chr11,-0.1061995
9_chr3,-0.08081877
