sequenceID,llda
232_chr17,-0.37829638
232_chr2,-0.00023198128
233_chr2,0.21046114
234_chr17,0.013454199
234_chr3,0.2595291
235_chr4,-0.14023519
238_chr1,1.1638677
238_chr2,0.56707954
23_chr11,0.3362434
240_chr11,-0.13237381
240_chr3,0.19921899
241_chr11,-0.10914254
241_chr17,-0.049626112
241_chr3,0.21603417
242_chr1,1.1618574
242_chr17,-0.0071439743
242_chr2,0.5395962
242_chr3,0.23802042
243_chr11,-0.1641798
244_chr11,-0.049626112
245_chr4,-1.1846957
246_chr2,0.6050074
246_chr3,0.28057837
248_chr2,0.9591141
249_chr2,0.56320155
251_chr1,1.1557992
252_chr1,1.0225902
253_chr11,-0.10151315
253_chr17,-0.00023198128
253_chr4,0.013454199
254_chr3,0.046885967
255_chr3,-0.1886859
256_chr4,-0.028165102
258_chr2,0.14700174
259_chr1,1.1394356
260_chr17,0.020228624
260_chr3,0.24883294
261_chr17,0.020228624
264_chr11,-0.2222786
264_chr17,-0.124572515
265_chr17,-0.24819613
265_chr3,-0.15613675
266_chr11,-0.35871053
266_chr17,-0.1722846
267_chr4,-0.3684585
269_chr1,1.1618574
269_chr2,0.5475302
270_chr1,0.65566444
270_chr2,-0.10914254
271_chr4,-0.5964997
272_chr1,0.94122815
272_chr2,0.23256946
273_chr2,0.50305104
273_chr3,0.21603417
275_chr2,0.49473667
277_chr17,-0.028165102
277_chr2,0.4778874
279_chr1,1.2202322
279_chr2,0.7268485
27_chr11,-0.10151315
283_chr3,0.05344224
283_chr4,-0.21377873
284_chr11,-0.3982451
284_chr17,-0.47112155
284_chr4,-0.63332605
285_chr1,0.888078
286_chr3,-0.14815545
287_chr2,0.73010623
289_chr3,0.2595291
28_chr2,0.11677003
290_chr11,-0.76568055
291_chr1,0.8228407
291_chr17,-0.42887855
294_chr2,0.40737116
294_chr3,0.059956312
297_chr2,0.40278816
29_chr1,1.0927949
2_chr1,1.1456072
300_chr11,-0.028165102
300_chr3,0.2909367
301_chr4,-0.014102936
302_chr2,0.39355588
302_chr3,0.046885967
304_chr11,-0.26583433
305_chr1,1.0662746
305_chr11,-0.23948574
305_chr2,0.37482452
305_chr4,-0.21377873
306_chr3,0.17054725
308_chr2,0.2595291
30_chr17,-0.2053473
310_chr1,1.1311374
310_chr4,-0.014102936
312_chr2,0.37008452
313_chr2,0.4520452
314_chr11,-0.2053473
316_chr1,1.1036143
316_chr3,0.11061311
318_chr11,-0.11682916
319_chr2,0.5786189
319_chr4,0.07286048
31_chr3,0.89353585
320_chr11,-0.13237381
320_chr17,0.013454199
321_chr1,1.1598425
324_chr11,-0.42887855
324_chr2,0.1647129
326_chr11,-0.028165102
327_chr17,0.046885967
329_chr2,0.24883294
329_chr4,-0.3882246
32_chr17,-0.014102936
32_chr4,-0.035269022
330_chr2,0.35089087
331_chr2,0.31133187
332_chr1,0.76206636
332_chr11,-0.6458781
332_chr17,-0.63332605
334_chr11,-0.07895589
335_chr4,0.06642914
336_chr17,-0.093939066
337_chr1,1.1517371
338_chr17,-0.00023198128
339_chr17,-0.0071439743
339_chr3,0.18211484
339_chr4,-0.07895589
340_chr3,0.08560228
341_chr1,1.149698
343_chr17,-0.02110982
343_chr3,0.1647129
345_chr17,0.006634474
346_chr11,-0.1969831
34_chr11,-0.028165102
351_chr4,-0.014102936
353_chr1,1.1456072
353_chr2,0.50718164
354_chr11,-0.1641798
356_chr3,0.104418516
356_chr4,-0.23948574
357_chr1,0.64503646
357_chr4,-0.8840077
358_chr17,-0.13237381
358_chr4,-0.1969831
359_chr11,-0.24819613
360_chr11,-0.1804533
360_chr17,-0.028165102
361_chr11,-0.8532548
362_chr17,-0.14815545
362_chr3,0.06642914
366_chr3,0.18211484
368_chr11,-0.14815545
368_chr2,0.5395962
369_chr17,-0.43928576
369_chr2,-0.0071439743
369_chr3,-0.25697875
369_chr4,-0.6714151
371_chr17,-0.6086395
371_chr4,-1.1067045
373_chr2,-0.07154465
375_chr3,-0.23948574
376_chr11,-0.1641798
377_chr1,1.1598425
378_chr17,-0.07154465
379_chr11,-0.25697875
37_chr11,-0.028165102
37_chr2,0.597543
37_chr4,0.104418516
381_chr2,0.4821278
381_chr4,-0.11682916
382_chr2,0.5709413
382_chr4,0.07925105
383_chr4,0.07925105
384_chr17,-0.05688095
384_chr3,0.28057837
386_chr1,1.1738497
386_chr11,-0.05688095
387_chr17,-0.06418729
388_chr2,0.5475302
388_chr4,0.05344224
389_chr1,1.1638677
390_chr2,0.9591141
391_chr3,0.1878488
392_chr11,-0.10151315
392_chr3,0.24344134
393_chr11,-0.10151315
393_chr17,-0.07154465
394_chr3,0.24883294
394_chr4,0.020228624
395_chr2,0.5709413
396_chr1,1.1517371
396_chr4,0.046885967
398_chr1,1.1698704
39_chr3,0.04028678
401_chr2,0.56707954
401_chr4,0.08560228
402_chr1,1.1456072
403_chr2,0.43442333
405_chr11,-0.093939066
406_chr2,0.5395962
406_chr4,0.059956312
407_chr11,-0.13237381
407_chr3,0.21603417
408_chr4,0.6765635
413_chr11,-0.13237381
415_chr17,-0.10151315
417_chr17,0.39355588
417_chr3,0.89353585
417_chr4,0.680002
41_chr2,0.49473667
422_chr2,0.9591141
422_chr4,0.6902412
425_chr11,0.3362434
429_chr1,1.4147542
429_chr11,0.3362434
429_chr17,0.39818287
429_chr4,0.6834276
430_chr11,0.3362434
431_chr3,0.89625263
432_chr1,1.4132532
432_chr11,0.3362434
433_chr1,1.4177473
434_chr17,0.39818287
434_chr3,0.89625263
436_chr4,0.69362926
437_chr1,1.4177473
437_chr17,0.39818287
439_chr4,0.6902412
442_chr17,0.38423538
443_chr1,1.4072244
445_chr3,0.89625263
445_chr4,0.6902412
446_chr2,0.9540398
446_chr3,0.89353585
447_chr1,1.4087358
448_chr11,0.32635474
448_chr3,0.89625263
44_chr11,-0.07154465
453_chr11,0.19921899
453_chr4,0.49473667
455_chr11,0.3362434
455_chr2,0.9591141
455_chr4,0.680002
456_chr1,1.3935007
456_chr2,0.9514923
456_chr3,0.888078
456_chr4,0.6765635
457_chr3,0.8908106
458_chr1,1.4147542
459_chr17,0.39355588
460_chr3,0.888078
463_chr17,0.39818287
463_chr3,0.8908106
469_chr2,0.9565809
470_chr4,0.67311287
471_chr11,0.2909367
473_chr1,1.4132532
473_chr3,0.8908106
474_chr1,1.4177473
475_chr3,0.89353585
476_chr2,0.9591141
477_chr17,0.39818287
477_chr3,0.89625263
477_chr4,0.6868402
478_chr17,0.39818287
479_chr3,0.89353585
47_chr11,-0.13237381
480_chr1,1.4132532
480_chr17,0.39818287
480_chr3,0.89353585
480_chr4,0.6902412
481_chr1,1.4162514
482_chr17,0.39818287
482_chr3,0.89625263
488_chr3,0.88533723
488_chr4,0.6834276
48_chr11,-0.24819613
490_chr17,0.39355588
490_chr3,0.89353585
491_chr1,1.2552702
491_chr17,0.3213725
493_chr11,0.30118728
494_chr1,1.3811119
494_chr11,0.316365
494_chr17,0.37954104
495_chr4,0.6696489
498_chr2,0.9565809
498_chr3,0.8798294
499_chr3,0.888078
4_chr1,0.9938519
501_chr1,3.2289574
503_chr3,-0.04242277
505_chr17,-0.3394766
509_chr4,0.60128236
50_chr4,-0.124572515
512_chr2,3.2690716
512_chr3,3.121668
513_chr3,0.89625263
515_chr4,0.6834276
520_chr4,3.0928938
521_chr11,0.3362434
521_chr4,0.6902412
522_chr11,0.3362434
522_chr4,0.6902412
523_chr11,0.31133187
527_chr1,1.4192393
529_chr17,0.39818287
52_chr4,0.6902412
530_chr17,0.39818287
530_chr3,0.8989606
532_chr17,0.39818287
532_chr2,0.9565809
536_chr1,1.4177473
538_chr2,0.9591141
539_chr11,2.816916
539_chr17,2.4027677
539_chr2,3.2690716
540_chr17,2.4027677
541_chr11,2.816916
543_chr11,2.816916
545_chr11,0.3362434
546_chr11,2.816916
547_chr11,2.816916
548_chr1,3.2289574
54_chr2,0.9565809
550_chr1,3.2289574
550_chr2,3.2690716
550_chr3,3.121668
550_chr4,3.0928938
551_chr1,1.4177473
551_chr17,0.39818287
552_chr2,3.2690716
553_chr2,3.2690716
556_chr1,1.4057105
556_chr3,0.8908106
557_chr3,3.121668
557_chr4,3.0928938
558_chr17,2.4027677
559_chr17,2.4027677
559_chr3,3.121668
563_chr4,3.0928938
564_chr17,0.39818287
564_chr3,0.89353585
566_chr1,1.3950363
566_chr11,0.31133187
568_chr11,0.3362434
568_chr2,0.9591141
568_chr3,0.89353585
569_chr1,1.4147542
56_chr1,1.4072244
56_chr4,0.680002
571_chr4,0.6868402
572_chr1,1.4132532
572_chr3,0.89625263
576_chr11,0.3362434
576_chr3,0.8908106
577_chr2,0.9591141
578_chr4,0.6834276
579_chr3,0.888078
57_chr3,0.28057837
580_chr1,1.4162514
580_chr4,0.6868402
581_chr17,0.39818287
582_chr3,0.888078
583_chr11,2.816916
583_chr17,2.4027677
586_chr3,0.8989606
587_chr2,0.9591141
587_chr4,0.6868402
588_chr4,0.6868402
589_chr17,0.37482452
589_chr4,0.6765635
58_chr11,-0.274765
58_chr3,0.033644676
58_chr4,-0.1804533
592_chr11,0.31133187
593_chr3,3.121668
599_chr1,3.2289574
599_chr17,2.4027677
5_chr1,1.2202322
60_chr17,-0.15613675
60_chr4,-0.13237381
61_chr1,1.2202322
61_chr3,0.43885875
62_chr17,0.39818287
62_chr4,0.69362926
63_chr11,0.14102769
63_chr3,0.43885875
65_chr3,0.06642914
66_chr17,-0.07154465
67_chr1,1.1738497
67_chr11,-0.028165102
68_chr1,1.1698704
70_chr17,0.39818287
70_chr3,0.8989606
72_chr17,-0.11682916
74_chr17,0.07286048
76_chr3,-0.05688095
77_chr2,0.3605349
79_chr11,-0.48194385
79_chr17,-0.37829638
79_chr2,0.12288976
7_chr1,1.1718626
7_chr11,-0.02110982
7_chr17,0.05344224
7_chr3,0.2909367
80_chr4,0.6902412
82_chr3,0.26483345
84_chr17,-0.14815545
85_chr3,0.89625263
85_chr4,0.6902412
86_chr4,-0.1722846
87_chr17,-0.00023198128
87_chr3,0.19355035
88_chr17,-0.014102936
92_chr2,0.6765635
92_chr3,0.38890696
93_chr11,0.14102769
94_chr1,1.2202322
94_chr17,0.07286048
94_chr3,0.43885875
97_chr17,0.39355588
98_chr1,1.0178643
99_chr17,0.39818287
99_chr4,0.6834276
9_chr4,0.104418516
