sequenceID,llda
22_chr3,-0.1287241
231_chr3,-0.28188324
231_chr4,-0.23146725
232_chr11,-0.5034952
234_chr1,-0.038009644
235_chr1,0.40133524
235_chr3,-0.18463802
235_chr4,-0.27168322
236_chr3,-0.66775155
239_chr11,0.52345514
239_chr2,-0.1242404
240_chr3,-0.50779057
241_chr4,-0.83235645
243_chr11,-0.7193413
243_chr2,-0.31974888
244_chr1,0.009320259
244_chr11,-0.8294854
245_chr3,-0.35722494
246_chr17,-0.29587984
247_chr17,1.1229293
248_chr17,0.16579199
248_chr2,-0.45248938
24_chr4,-0.54648495
251_chr17,-0.7007232
251_chr4,-0.4183526
252_chr4,0.17012191
254_chr11,-0.3019495
254_chr2,0.37706757
255_chr1,0.6673788
255_chr17,-0.055588722
255_chr2,-0.041005373
255_chr4,-0.30516458
256_chr11,-0.6062169
256_chr17,-0.42549706
257_chr3,-0.39659858
259_chr3,-0.6677177
25_chr2,-0.42739534
25_chr20,-0.58747554
25_chr3,-0.8290205
261_chr1,1.8836862
261_chr2,1.7212665
263_chr11,-1.10498
263_chr4,-0.6346247
264_chr11,-1.200201
264_chr17,-0.8715172
266_chr1,0.2904184
267_chr1,0.22503567
267_chr3,-0.20311236
268_chr2,-0.3586955
268_chr4,-0.50110745
269_chr19,-0.74100995
26_chr2,-0.64632845
270_chr14,0.0125768185
270_chr17,0.180516
270_chr21,-0.9501076
271_chr3,-0.69366026
271_chr4,-0.88912916
274_chr4,-0.17276216
276_chr11,0.9741988
276_chr3,0.029866219
277_chr4,0.53104734
278_chr1,-0.00995326
278_chr2,-0.6247537
279_chr1,0.028888702
279_chr17,-0.102386
279_chr2,-0.2413857
281_chr2,-0.09605622
282_chr1,1.6425148
283_chr11,-0.008525372
283_chr17,-0.0020985603
284_chr17,-0.52390456
284_chr4,-0.67764115
285_chr17,-0.16827893
286_chr17,-0.5335803
288_chr11,-0.95215416
28_chr11,-0.35175157
291_chr11,-0.8270979
291_chr2,-0.021911621
294_chr4,-0.47812366
297_chr17,0.3282826
299_chr17,0.29145575
2_chr2,1.9589474
301_chr1,0.021242142
301_chr11,-0.8914716
301_chr4,-0.5473232
302_chr2,-0.15029216
304_chr17,-0.7434788
304_chr2,-0.07372522
305_chr17,0.07517147
305_chr3,0.087760925
306_chr3,0.073513985
307_chr11,0.014970303
307_chr17,0.35869122
309_chr11,-0.5456085
310_chr4,-0.43261647
311_chr20,-1.0141585
311_chr3,-0.32584167
311_chr9,-0.03403926
314_chr5,0.47147942
314_chr9,0.7435219
315_chr17,-0.24647641
316_chr1,0.11990547
317_chr1,1.639714
318_chr1,0.12292051
318_chr11,-0.33791614
318_chr4,-0.5529218
319_chr1,0.36749458
319_chr11,-0.3042698
320_chr11,-0.061903954
320_chr2,0.124279976
320_chr3,-0.23792887
321_chr1,0.11796141
327_chr2,-0.61610603
329_chr1,0.9809207
329_chr2,1.6394393
329_chr9,0.66950727
32_chr17,-0.79486513
32_chr2,-0.48185158
32_chr3,-0.8233495
331_chr11,0.8065815
332_chr16,-0.21915984
332_chr4,0.09467864
334_chr2,-0.30914545
336_chr17,-0.11644316
336_chr2,-1.0140228
33_chr1,0.49081707
33_chr2,-0.16609812
33_chr6,-0.022600174
33_chr7,-0.07993555
33_chr8,-0.51289606
340_chr4,0.35624313
341_chr10,0.53011894
341_chr11,0.5263562
341_chr14,0.061788082
342_chr11,-0.4714198
343_chr11,-0.064453125
343_chr2,0.29944706
343_chrX,0.15070534
344_chr4,-0.04878187
345_chr2,0.38942122
346_chr11,-0.024360895
348_chr4,-0.25073862
349_chr1,0.95061374
349_chr4,-1.1148999
350_chr1,0.34140444
351_chr2,1.0604131
352_chr1,0.5081167
352_chr2,0.14111423
353_chr2,0.01749754
354_chr11,-0.098603725
355_chr11,0.051017284
356_chr1,1.4526533
356_chr3,-0.34338307
357_chrX,-1.0514069
358_chr2,0.8451723
359_chr3,-0.018692493
35_chr11,-0.23375487
360_chrX,0.22420692
361_chr17,-0.4170966
362_chr11,0.048419
363_chr2,0.35803604
363_chr4,0.085762024
365_chrX,0.5410099
366_chr1,-0.07730389
367_chr1,0.1486361
367_chr3,-0.48327017
36_chr2,-0.06651807
36_chr3,-0.43989038
36_chr4,-0.36576605
371_chr17,-0.100503206
371_chr2,-0.45102954
373_chr11,-0.3688259
373_chr3,-0.39573717
373_chr4,-0.92122126
375_chr1,1.178453
375_chr3,0.5074105
377_chr4,-0.41838264
378_chr1,1.6127286
379_chr17,-0.30224442
380_chr11,-0.32635427
380_chr12,0.4507873
381_chr11,-0.75331116
381_chr12,0.64686
383_chr1,-0.035981655
383_chr17,-0.6477032
383_chr4,-0.4977312
384_chr4,-1.0639
385_chr2,-0.11292696
386_chr2,-0.1355691
388_chr11,-0.74129033
38_chr3,-0.2837844
390_chr17,-0.6573634
391_chr1,0.20182705
394_chr17,-0.2756791
394_chr3,-0.23041844
395_chr11,-0.45528793
395_chr17,-0.3211329
396_chr3,-0.39725184
398_chr11,-0.30785227
398_chr4,-0.21546793
399_chr11,-0.67473006
39_chr18,-0.952518
400_chr11,0.39577246
400_chr17,0.4395604
401_chr1,0.17988825
401_chr11,-0.7626765
401_chr4,-0.37180328
403_chr11,-0.6030245
403_chr4,-0.650527
406_chr3,-0.32672
407_chr11,-0.40642333
409_chr17,-0.14995289
409_chr3,-0.12373567
40_chr1,1.100783
410_chr11,-0.1632824
411_chr1,0.1645236
415_chr11,-0.34206295
416_chr11,-0.4025066
418_chr17,-0.31899977
418_chr3,-0.16268992
419_chr11,0.54746485
41_chr17,-0.71107626
41_chr4,-0.49133277
420_chr3,0.33115125
421_chr4,-0.350595
421_chr5,0.078095436
423_chr2,0.40137935
424_chr17,0.091714144
425_chr1,0.020416975
427_chr3,0.024056911
428_chr2,-0.33430886
429_chr1,-0.057845592
429_chr4,-0.2629285
430_chr11,-0.11464882
433_chr1,0.029259443
434_chr11,-0.8569441
434_chr4,-0.18596601
436_chr4,-0.35455084
437_chr3,-0.08209419
438_chr17,-0.05823183
439_chr1,0.377177
439_chr3,-0.24168491
440_chr2,-0.24883652
441_chr17,-0.242944
441_chr2,-0.46406436
442_chr1,0.4036498
442_chr4,-0.23977423
443_chr4,-0.4198346
444_chr2,0.016236067
444_chr4,0.028455019
445_chr11,0.15942574
445_chr4,0.04334736
446_chr11,0.5621822
446_chr2,0.6252526
446_chr9,-0.46545935
447_chr17,-0.08103466
447_chr2,-0.016031742
448_chr3,0.022894382
449_chr17,-0.005307913
44_chr11,1.3954377
44_chr17,0.8126097
450_chr1,0.3588047
450_chr2,0.17398787
452_chr17,0.03161168
452_chr4,-0.22418451
453_chr17,-0.32746363
455_chr1,0.1149807
456_chr11,-0.90685844
456_chr4,-0.8505502
457_chr2,-0.50893784
458_chr1,0.013002157
458_chr4,-0.5548396
459_chr3,-0.050450087
462_chr17,0.040330887
462_chr4,-0.35121822
465_chr3,-0.65448284
468_chr17,-0.5062456
468_chr4,-0.20427418
469_chr11,-0.34458017
469_chr2,-0.42057443
469_chr3,-0.064590454
470_chr9,-0.12838173
471_chr4,-0.53658605
472_chr11,0.3265462
473_chr17,0.24140215
474_chr17,0.900404
474_chr4,-0.068273544
475_chr11,-0.062401533
478_chr17,-0.21187305
47_chr11,0.13997555
47_chr2,0.41792107
482_chr2,0.25531507
483_chr2,0.6137874
484_chr11,-0.46184397
486_chr1,0.57835007
486_chr11,-0.19497919
487_chr17,0.7131535
490_chr17,0.07379198
490_chr3,-0.3329277
491_chr11,0.13424397
491_chr17,0.27465153
492_chr1,1.1991725
493_chr1,0.6009867
495_chr1,0.16013622
496_chr2,-0.36407542
496_chr3,-0.39120626
498_chr2,-0.04563141
498_chr4,-0.066541195
4_chr2,0.874423
4_chr3,0.6039237
503_chr3,-0.35015345
503_chr8,-0.26140308
504_chr8,0.14742851
506_chr9,0.17142558
507_chr3,2.6624312
509_chr11,-0.45260096
50_chr2,0.16492128
510_chr1,-0.22539091
510_chr3,-0.6074796
511_chr3,-0.055431366
513_chr11,0.44803905
513_chr3,-0.8568289
515_chr17,0.100177765
515_chr4,-0.11822748
519_chr2,-0.16118717
51_chr1,0.25174952
522_chr1,0.40939713
522_chr11,0.41248608
522_chr3,0.6710652
523_chr17,0.14257264
524_chr11,2.489928
524_chr17,2.3108647
526_chr11,-0.16855526
526_chr17,0.1219852
526_chr4,-0.95562935
52_chr2,0.31239223
530_chr4,-0.71232796
532_chr11,-0.22279453
535_chr4,-0.58275986
536_chr11,-0.10430837
53_chr2,-0.25580645
540_chr2,2.8564372
541_chr1,2.9433913
542_chr1,2.851932
542_chr4,2.7452579
543_chr1,2.867678
543_chr2,2.8741488
544_chr11,-0.5692644
544_chr3,-0.41837358
546_chr3,2.9499328
548_chr1,2.851932
548_chr2,2.8564372
548_chr4,2.7452579
54_chr11,-0.5368893
54_chr4,0.18770027
551_chr4,0.012880564
552_chr17,2.375402
555_chr17,2.3015733
555_chr4,2.7271013
55_chr3,-0.49624395
560_chr4,2.6330013
561_chr3,-0.44811344
563_chr1,3.4132073
565_chr1,2.6192727
565_chr17,2.0102115
565_chr3,2.5510755
566_chr1,0.439142
567_chr2,-0.0818038
568_chr3,-0.6822283
569_chr2,-0.021219254
571_chr1,0.19794464
572_chr2,-0.22518969
572_chr3,-0.3443551
573_chr17,0.049674988
574_chr11,-0.32802343
576_chr2,0.73783755
577_chr1,0.22768784
578_chr3,-0.34671593
57_chr13,-0.08322096
57_chr16,-0.12572622
57_chr17,0.30083132
57_chr7,-0.095975876
57_chr8,0.23984289
580_chr1,-0.060461998
580_chr2,-0.6780846
581_chr2,-0.24713802
582_chr1,0.32938004
582_chr17,-0.1219964
583_chr11,2.4152772
584_chr2,2.809751
584_chr3,2.8241427
585_chr2,2.9553702
586_chr11,-1.0220408
586_chr4,-0.57794094
587_chr17,0.06341934
588_chr4,-0.63404655
589_chr11,0.016352654
58_chr11,0.17456579
58_chr2,0.27030492
590_chr4,3.3529906
591_chr4,2.8778336
592_chr17,0.2017541
592_chr2,0.565465
593_chr11,3.4147594
593_chr2,3.3134575
594_chr2,2.7114377
596_chr11,-0.35718536
597_chr2,-0.4237466
599_chr11,3.1667671
599_chr17,2.8447776
599_chr2,3.471278
599_chr3,3.3696952
5_chr2,-0.64680815
5_chr3,-0.9574065
601_chr17,-0.15171385
602_chr3,-0.35685205
60_chr11,0.49019933
61_chr3,-0.6140857
61_chr4,-0.43917847
62_chr2,-0.28143787
63_chr2,-0.033038855
64_chr19,-0.9859519
64_chr3,-0.08747649
65_chr1,0.43654108
65_chr4,-0.4782653
66_chr11,-0.7982116
66_chr4,-0.4939015
66_chr5,-0.11895895
6_chr1,0.39706898
6_chr2,-0.15625024
6_chr4,-0.35844374
70_chr3,-0.2882564
72_chr11,-0.8447528
72_chr17,-0.1648829
73_chr17,-0.69837093
74_chr1,-0.1687007
74_chr3,-0.99931
74_chr4,-0.87328124
76_chr1,-0.01770544
76_chr2,-0.073227406
77_chr4,-1.0686078
78_chr3,-0.29765534
79_chr5,0.51410437
7_chr11,-0.9083669
80_chr1,0.26827765
81_chr1,0.8893156
82_chr4,-0.5532906
83_chr1,0.12443018
83_chr2,-0.6131227
83_chr3,-1.0168505
84_chr2,-0.1921215
86_chr1,0.10511303
87_chr17,-0.061499357
87_chr3,-0.24209452
88_chr1,1.3198444
88_chr2,0.28793454
89_chr4,-0.007673979
8_chr11,0.94236255
8_chr20,-0.50323296
8_chr4,-0.7983327
91_chr11,0.4834206
91_chr17,0.5940993
91_chr2,-0.6242094
91_chr7,-0.2533052
92_chr11,0.07203531
92_chr17,0.21697664
92_chr4,-0.3265195
93_chr2,-0.028404236
94_chr3,0.683648
96_chr14,-0.5942364
96_chr3,-0.4753747
97_chr1,-0.044605255
97_chr11,-0.8476927
98_chr1,0.20214605
98_chrX,-0.035830975
99_chr4,-0.22406006
9_chr4,-0.22500753
