sequenceID,llda
279_chr2,-0.03650379
27_chr11,-0.10044193
283_chr3,0.04562044
283_chr4,-0.058112144
284_chr11,-0.3514862
284_chr17,-0.5620055
284_chr4,-0.7494273
285_chr1,0.836391
286_chr3,-0.42905188
287_chr2,1.9163113
289_chr3,0.032883644
28_chr2,-0.5717602
290_chr11,-1.2544551
291_chr1,0.6553345
291_chr17,-0.056983948
294_chr2,0.11782932
294_chr3,-0.33142138
297_chr2,0.8958869
29_chr1,2.137611
2_chr1,2.2040477
300_chr11,-0.7392287
300_chr3,-0.7229471
301_chr4,-0.49362087
302_chr2,-0.011856556
302_chr3,-0.41263103
304_chr11,-0.3835888
305_chr1,0.96478224
305_chr11,-0.027886868
305_chr2,0.38156033
305_chr4,-0.021399975
306_chr3,0.16859818
308_chr2,0.16870928
30_chr17,0.41662264
310_chr1,1.3493042
310_chr4,-0.37813377
312_chr2,0.17697477
313_chr2,-0.103496075
314_chr11,0.29499578
316_chr1,0.40305948
316_chr3,-0.63577604
318_chr11,-0.30346012
319_chr2,0.21938562
319_chr4,-0.20529175
31_chr3,0.2392664
320_chr11,-0.028697014
320_chr17,-0.35222244
321_chr1,0.4124155
324_chr11,-0.18046522
324_chr2,-0.37945938
326_chr11,-0.7981758
327_chr17,0.065544605
329_chr2,1.6320224
329_chr4,-0.16479874
32_chr17,-0.7428489
32_chr4,-0.9091978
330_chr2,1.4221778
331_chr2,0.65253687
332_chr1,1.7300091
332_chr11,0.086174965
332_chr17,0.15280867
334_chr11,-0.9245434
335_chr4,-1.000557
336_chr17,-0.0758729
337_chr1,0.86321306
338_chr17,-0.16518545
339_chr17,0.07667494
339_chr3,0.12652206
339_chr4,-0.11424732
340_chr3,0.5635743
341_chr1,1.8360267
343_chr17,-0.154984
343_chr3,0.07772303
345_chr17,0.1100688
346_chr11,-0.00389719
34_chr11,-0.46056604
351_chr4,-0.12044954
353_chr1,0.7206168
353_chr2,0.1799388
354_chr11,-0.072045326
356_chr3,-0.26444387
356_chr4,-0.39972258
357_chr1,1.0659375
357_chr4,-0.3501668
358_chr17,0.27302217
358_chr4,0.26905823
359_chr11,-0.1147933
360_chr11,0.16812754
360_chr17,0.6751437
361_chr11,-0.7987976
362_chr17,0.12756681
362_chr3,0.36836576
366_chr3,-0.6930685
368_chr11,1.0621219
368_chr2,1.6572123
369_chr17,-0.47281265
369_chr2,-0.12606573
369_chr3,-0.3186021
369_chr4,-0.93431854
371_chr17,-0.16339445
371_chr4,-1.0639825
373_chr2,-0.08920431
375_chr3,0.5229392
376_chr11,-1.3656788
377_chr1,0.52260685
378_chr17,-0.12683344
379_chr11,-0.38734293
37_chr11,-0.684536
37_chr2,-0.27105618
37_chr4,-0.3504672
381_chr2,-0.15282202
381_chr4,-0.31391525
382_chr2,0.5219264
382_chr4,-0.6929097
383_chr4,-0.42490578
384_chr17,-0.68841696
384_chr3,-0.80545187
386_chr1,0.57474995
386_chr11,-0.577878
387_chr17,0.21643066
388_chr2,-0.0648818
388_chr4,0.08712053
389_chr1,0.5314059
390_chr2,-0.4792738
391_chr3,-0.30522203
392_chr11,-0.63291216
392_chr3,-0.2616744
393_chr11,-0.9386554
393_chr17,-1.2265406
394_chr3,-0.12165117
394_chr4,-0.35093737
395_chr2,0.29811525
396_chr1,0.62430143
396_chr4,-0.31406403
398_chr1,0.557611
39_chr3,-0.525033
401_chr2,0.21452475
401_chr4,-0.29684353
402_chr1,0.8683243
403_chr2,-0.40461683
405_chr11,-1.2357564
406_chr2,-0.19865799
406_chr4,-0.39380407
407_chr11,-0.37556028
407_chr3,0.039911747
408_chr4,-0.04193306
413_chr11,-0.46347857
415_chr17,-0.24140978
417_chr17,0.41468334
417_chr3,0.32835436
417_chr4,0.4461527
41_chr2,-0.34809828
422_chr2,0.3077035
422_chr4,0.039236546
425_chr11,-0.40212584
429_chr1,0.28670788
429_chr11,0.19635534
429_chr17,0.63198996
429_chr4,-0.06693125
430_chr11,0.012496471
431_chr3,-0.25484324
432_chr1,0.89638376
432_chr11,-0.18271971
433_chr1,0.37500906
434_chr17,-0.09602642
434_chr3,-0.4034195
436_chr4,-0.157125
437_chr1,0.7386527
437_chr17,0.07918024
439_chr4,-0.02910471
442_chr17,-0.09078789
443_chr1,0.88950586
445_chr3,0.5278554
445_chr4,0.24280024
446_chr2,0.88174963
446_chr3,0.5192175
447_chr1,0.891026
448_chr11,0.03918886
448_chr3,0.2636633
44_chr11,1.4285088
453_chr11,-0.37216234
453_chr4,-0.33066225
455_chr11,-0.54403496
455_chr2,-0.031332016
455_chr4,-0.4391923
456_chr1,0.1749196
456_chr2,-0.3447485
456_chr3,-0.28403807
456_chr4,-0.65993166
457_chr3,-0.17940855
458_chr1,0.3580389
459_chr17,0.4105587
460_chr3,-0.0991292
463_chr17,0.12471056
463_chr3,0.2353921
469_chr2,-0.17068481
470_chr4,-0.18962574
471_chr11,-0.17769003
473_chr1,0.8761997
473_chr3,0.24849892
474_chr1,0.77880335
475_chr3,0.44951773
476_chr2,0.58110285
477_chr17,0.37958002
477_chr3,0.21017075
477_chr4,0.061223984
478_chr17,-0.072926044
479_chr3,0.07355881
47_chr11,0.17455769
480_chr1,0.8942003
480_chr17,0.29638147
480_chr3,0.32868004
480_chr4,0.19067383
481_chr1,0.98520327
482_chr17,-0.0048422813
482_chr3,0.2300148
488_chr3,0.28778458
488_chr4,0.022850513
48_chr11,-1.256475
490_chr17,0.2137518
490_chr3,-0.09512758
491_chr1,1.0396295
491_chr17,0.4014535
493_chr11,-0.029489994
494_chr1,0.75304556
494_chr11,-0.04027891
494_chr17,-0.13703966
495_chr4,-0.26733494
498_chr2,0.20680904
498_chr3,0.17392826
499_chr3,-0.08363247
4_chr1,1.6753535
501_chr1,3.4938455
503_chr3,-0.30080795
505_chr17,0.0987525
509_chr4,0.0011548996
50_chr4,-0.9667692
512_chr2,3.8844438
512_chr3,3.8027759
513_chr3,-0.6220479
515_chr4,0.07875395
520_chr4,3.5864434
521_chr11,-0.076221466
521_chr4,0.031836033
522_chr11,0.54322004
522_chr4,0.43566322
523_chr11,-0.44599104
527_chr1,0.4853139
529_chr17,0.09575081
52_chr4,-0.12192917
530_chr17,-0.41563892
530_chr3,-0.28147793
532_chr17,1.0657172
532_chr2,-0.012238979
536_chr1,0.68342733
538_chr2,0.16040993
539_chr11,3.1300826
539_chr17,2.6598983
539_chr2,3.443994
540_chr17,2.853498
541_chr11,3.2392583
543_chr11,3.2315106
545_chr11,0.5174022
546_chr11,3.4954457
547_chr11,3.2759995
548_chr1,3.581349
54_chr2,0.21045017
550_chr1,3.7324824
550_chr2,3.728356
550_chr3,3.5623002
550_chr4,3.5588288
551_chr1,1.0115752
551_chr17,1.2108779
552_chr2,3.7012887
553_chr2,3.5459208
556_chr1,0.65879726
556_chr3,0.03653574
557_chr3,3.4848905
557_chr4,3.4455285
558_chr17,2.8519359
559_chr17,3.0200582
559_chr3,3.493322
563_chr4,3.997973
564_chr17,0.055758
564_chr3,-0.0988121
566_chr1,0.7831111
566_chr11,-0.3507743
568_chr11,-0.849154
568_chr2,-0.49140358
568_chr3,-0.44680405
569_chr1,0.6915364
56_chr1,0.59400606
56_chr4,0.08098507
571_chr4,-0.30877638
572_chr1,0.6611037
572_chr3,-0.106086254
576_chr11,0.6975074
576_chr3,1.0631404
577_chr2,0.2924614
578_chr4,-0.32080364
579_chr3,-0.14180136
57_chr3,0.07113314
580_chr1,0.2843747
580_chr4,-0.56921196
581_chr17,-0.075808525
582_chr3,0.096589565
583_chr11,3.0588098
583_chr17,2.6926274
586_chr3,-0.20379543
587_chr2,0.12921143
587_chr4,0.019443512
588_chr4,-0.43988943
589_chr17,-0.055201054
589_chr4,-0.007086277
58_chr11,0.18072987
58_chr3,0.26196146
58_chr4,0.27045298
592_chr11,-0.21137619
593_chr3,3.919085
599_chr1,3.809504
599_chr17,3.4078975
5_chr1,-0.098478794
60_chr17,0.17115545
60_chr4,0.19718122
61_chr1,1.2114797
61_chr3,-0.46969032
62_chr17,-0.4325695
62_chr4,-0.13798857
63_chr11,0.69106436
63_chr3,-0.35389805
65_chr3,-0.31013298
66_chr17,0.26411772
67_chr1,0.59361696
67_chr11,-0.6851578
68_chr1,2.3056607
70_chr17,0.33322382
70_chr3,-0.049061775
72_chr17,-0.1292491
74_chr17,-0.22734213
76_chr3,-0.4091468
77_chr2,-0.6019311
79_chr11,-1.4407125
79_chr17,-1.2057447
79_chr2,1.5825219
7_chr1,2.1452107
7_chr11,-0.8585315
7_chr17,-0.5197468
7_chr3,-0.4688635
80_chr4,-0.03424263
82_chr3,-0.37419844
84_chr17,-0.04669857
85_chr3,-0.2658763
85_chr4,-0.333251
86_chr4,-0.8450718
87_chr17,-0.0016994476
87_chr3,-0.1445303
88_chr17,-0.145123
92_chr2,0.28813028
92_chr3,-0.24475908
93_chr11,-0.042168617
94_chr1,0.38710737
94_chr17,0.9073448
94_chr3,0.83687544
97_chr17,0.0148386955
98_chr1,0.46860456
99_chr17,-0.12343025
99_chr4,-0.027798653
9_chr4,-0.1452632
