sequenceID,llda
207_chr3,-0.38897595
208_chr17,-0.39155748
208_chr4,-0.3912266
209_chr1,0.7991226
20_chr3,0.0012587607
210_chr1,0.116788775
210_chr3,-0.38990813
215_chr11,-0.39279643
21_chr3,-0.3810806
220_chr1,0.6707777
221_chr11,-0.39216915
222_chr2,-0.1619497
223_chr17,-0.39067662
224_chr1,0.25665715
226_chr4,-0.39156583
227_chr1,0.64911723
227_chr2,-0.3879576
228_chr4,-0.39402986
229_chr1,3.966029
229_chr3,3.873689
22_chr1,1.4202365
22_chr4,-0.39727244
230_chr11,-0.39275828
231_chr3,-0.34057832
232_chr3,-0.394217
233_chr17,-0.05283001
233_chr4,-0.11291173
235_chr1,0.65511346
235_chr3,-0.2467894
236_chr1,0.13782158
238_chr17,-0.39124548
238_chr3,-0.38790652
239_chr3,-0.19178875
23_chr3,-0.38122004
240_chr4,-0.39268267
242_chr11,-0.39210075
243_chr1,0.092028946
244_chr2,0.9922637
245_chr11,-0.39383683
249_chr11,-0.39209244
24_chr17,-0.39036822
24_chr4,-0.38737693
251_chr4,-0.39175212
252_chr17,-0.061114788
252_chr3,-0.31901082
255_chr17,-0.135088
257_chr1,1.8515773
258_chr1,1.5675443
258_chr3,-0.39668775
260_chr2,1.1933868
261_chr4,-0.39111054
262_chr4,-0.39326283
264_chr2,-0.38680512
264_chr3,-0.38991895
264_chr4,-0.39183062
265_chr2,0.23116621
267_chr2,-0.34006825
26_chr11,-0.11183217
271_chr17,-0.39691785
272_chr17,-0.3742421
273_chr1,1.878154
274_chr1,1.8589883
274_chr3,0.1762428
274_chr4,-0.250185
275_chr11,-0.39273176
276_chr1,1.1375645
276_chr17,0.3104321
277_chr3,0.9089081
278_chr11,-0.3926566
283_chr11,-0.07992059
283_chr17,-0.055490673
286_chr4,-0.3966432
289_chr17,0.7171805
289_chr4,-0.38987023
28_chr11,-0.3968516
290_chr2,-0.3946767
290_chr4,-0.40569276
291_chr4,-0.40097246
296_chr11,-0.3934343
296_chr3,-0.39039865
296_chr4,-0.39248642
298_chr17,-0.15393445
298_chr2,-0.11219886
299_chr1,0.90131426
299_chr11,-0.3903738
299_chr3,-0.38760117
29_chr17,0.5426234
29_chr2,0.9375832
29_chr3,-0.39030495
29_chr4,-0.3932761
301_chr11,-0.39186174
301_chr17,-0.39168847
301_chr2,-0.38549197
304_chr4,-0.3973426
306_chr4,-0.39417103
307_chr17,0.42727408
308_chr17,-0.39271915
309_chr3,-0.39084917
309_chr4,-0.3944345
310_chr3,-0.33118057
311_chr11,-0.0354681
311_chr17,-0.39156497
312_chr3,-0.39203772
313_chr1,0.26837823
314_chr4,-0.39482796
316_chr17,0.5456846
316_chr4,0.49930623
317_chr1,1.5866274
317_chr17,0.5884919
319_chr11,-0.39307064
31_chr1,0.6677493
320_chr4,0.25396463
321_chr17,-0.39112133
325_chr17,0.105457276
327_chr3,-0.38798985
330_chr3,-0.39295152
331_chr1,1.6983893
331_chr11,0.36223397
331_chr17,0.6128166
332_chr3,-0.11092606
335_chr17,-0.39112294
336_chr11,-0.3922093
338_chr11,-0.3928846
338_chr4,0.06081733
339_chr1,1.2275532
33_chr2,-0.082547516
340_chr17,0.2442284
341_chr3,0.88963556
342_chr1,0.7493727
342_chr11,-0.39281413
342_chr3,-0.11561364
343_chr11,-0.12908104
344_chr1,0.92803144
345_chr2,0.5572684
347_chr2,0.12503764
348_chr4,-0.3705929
349_chr11,-0.40322557
349_chr4,-0.40479842
350_chr2,-0.06322789
351_chr17,-0.39163393
351_chr3,-0.312627
352_chr11,0.24608174
352_chr2,0.19327506
353_chr3,-0.38954583
353_chr4,-0.21500507
354_chr3,-0.10675129
356_chr11,0.35848263
359_chr2,0.40013352
35_chr1,0.43772057
362_chr1,1.3532691
364_chr17,-0.39052832
364_chr2,-0.17803825
365_chr11,-0.392049
366_chr11,-0.39243203
366_chr17,-0.39141107
366_chr4,-0.39170587
367_chr1,0.3372353
367_chr17,-0.39228514
367_chr3,-0.389578
367_chr4,-0.39170957
369_chr11,-0.40254048
36_chr2,0.04312986
371_chr2,-0.39539212
373_chr1,0.7313665
373_chr17,-0.34471506
377_chr2,0.061145663
378_chr1,1.8010468
378_chr2,0.5839925
37_chr3,-0.38778797
380_chr4,-0.39296636
383_chr1,0.11654863
383_chr2,-0.3563476
387_chr3,-0.38809577
387_chr4,-0.39124867
388_chr3,-0.3885062
389_chr2,0.012111366
38_chr2,0.34613976
38_chr3,-0.3554055
390_chr3,-0.380546
392_chr17,-0.3920752
394_chr1,0.6919396
394_chr11,-0.3924578
394_chr2,-0.03509584
395_chr11,-0.3922472
395_chr3,-0.21886244
396_chr17,-0.39225513
396_chr3,-0.3888561
397_chr17,-0.39250565
397_chr2,-0.11997855
398_chr17,-0.39211994
398_chr4,-0.28879642
399_chr11,-0.39239556
39_chr17,0.44419602
400_chr2,0.4640307
400_chr4,-0.3251306
401_chr17,-0.3917898
403_chr1,0.28247115
403_chr17,-0.3915471
405_chr1,-0.22506543
406_chr1,0.38278952
407_chr1,0.29434636
407_chr2,-0.023270607
407_chr4,-0.329062
408_chr11,-0.38793528
410_chr11,-0.26152903
410_chr2,0.34765103
411_chr17,-0.39475325
411_chr4,-0.3946856
412_chr2,0.012081891
412_chr3,-0.36733267
413_chr17,-0.385541
414_chr2,-0.17895353
415_chr3,-0.1403788
416_chr11,-0.3879551
417_chr11,0.15538052
417_chr2,0.19542244
418_chr3,-0.088366866
418_chr4,-0.17039765
419_chr11,0.7176428
419_chr2,1.0145816
41_chr3,-0.3887464
421_chr1,0.9062822
421_chr17,-0.38665614
422_chr17,0.40500697
423_chr11,-0.09058568
424_chr17,0.15318725
424_chr2,0.18561503
425_chr4,-0.3834787
428_chr11,-0.38762352
42_chr1,0.532555
42_chr4,-0.39526325
430_chr1,0.50414395
430_chr4,-0.3836818
434_chr1,-0.0035273135
435_chr1,0.7908455
435_chr4,-0.38373744
436_chr11,-0.3878078
438_chr1,0.55485153
438_chr3,-0.19729395
43_chr1,0.6975378
440_chr1,0.43924436
440_chr17,0.11140075
440_chr4,-0.38369834
441_chr1,0.35298744
444_chr2,0.14675507
444_chr3,-0.32385898
445_chr17,0.4438338
445_chr2,0.63914776
446_chr1,1.421255
446_chr11,0.7354218
446_chr17,0.28725138
447_chr3,0.105914444
448_chr2,-0.046704173
449_chr11,-0.2625295
44_chr2,-0.34488708
450_chr1,0.6515331
450_chr17,-0.18247537
450_chr2,0.34584954
451_chr4,0.13736609
452_chr11,-0.38798746
452_chr3,0.29547873
453_chr17,-0.38944042
453_chr2,-0.02231872
454_chr11,-0.099558204
454_chr17,0.15618417
454_chr4,-0.3838824
456_chr11,-0.38732347
458_chr17,-0.38714418
460_chr2,-0.28129053
462_chr1,0.34373555
464_chr11,-0.38644233
465_chr2,-0.38042495
465_chr3,-0.38098595
468_chr11,-0.3875015
468_chr17,-0.3869167
468_chr3,-0.3814433
46_chr11,-0.01924029
46_chr4,0.08318815
470_chr1,0.8931619
470_chr2,-0.040128738
471_chr4,-0.38369715
473_chr17,0.3413622
473_chr2,0.10607776
474_chr11,1.064495
474_chr2,0.050549865
475_chr11,-0.05126062
475_chr17,-0.19612831
476_chr11,0.15821859
477_chr2,0.30883828
478_chr1,0.85142255
478_chr2,0.069756836
479_chr2,-0.13701522
47_chr4,-0.18598075
481_chr11,0.17276707
482_chr11,-0.009914875
483_chr2,0.9021325
484_chr4,-0.38386646
485_chr11,-0.38764492
486_chr1,0.93103576
486_chr2,0.113886625
489_chr17,-0.38710466
48_chr1,-0.03566602
492_chr4,0.749769
493_chr3,0.20365015
494_chr2,0.26521
494_chr4,0.17703083
496_chr11,-0.20317538
496_chr2,-0.33240917
498_chr11,-0.190516
498_chr4,-0.0018508136
499_chr2,-0.25430822
49_chr11,-0.38699827
49_chr4,-0.38325152
501_chr3,3.9023721
505_chr1,1.599397
507_chr17,3.1155388
508_chr17,3.0457742
508_chr2,4.018054
508_chr3,3.8005831
50_chr2,0.24483702
510_chr4,-0.3935522
513_chr4,-0.29216507
515_chr11,-0.29686522
515_chr17,0.16386905
516_chr17,-0.386385
516_chr4,-0.38346854
519_chr1,0.5688764
519_chr3,0.017375797
51_chr17,-0.38695908
51_chr2,0.09344098
520_chr1,3.9704707
520_chr3,3.873893
522_chr17,0.83381844
524_chr11,3.5682037
524_chr4,3.87412
525_chr1,0.34124807
525_chr3,-0.38125518
527_chr11,-0.38694274
527_chr17,-0.073964745
527_chr2,-0.3806578
527_chr3,-0.38121438
527_chr4,-0.38334927
528_chr2,-0.037040383
528_chr4,0.12696317
52_chr2,0.52134335
531_chr17,-0.38639793
531_chr2,-0.38019407
531_chr3,-0.38133144
531_chr4,-0.38299668
532_chr1,0.58546364
532_chr11,-0.25368834
532_chr3,-0.026786834
533_chr17,0.28958765
534_chr4,-0.38292062
536_chr2,0.2853332
537_chr2,0.6631191
538_chr1,0.78888094
538_chr11,-0.3879663
539_chr1,3.843912
540_chr11,3.5928154
541_chr2,4.031223
542_chr1,4.0064526
544_chr17,0.19116649
546_chr2,3.9568055
547_chr3,3.8935773
54_chr3,-0.36297843
554_chr2,-0.09893629
555_chr17,3.171028
556_chr4,-0.38381982
557_chr2,4.0338407
558_chr11,3.5878794
559_chr1,3.9944575
559_chr11,3.585734
559_chr2,4.0426297
560_chr3,3.8279421
561_chr4,-0.38344955
564_chr11,-0.38772646
565_chr1,3.7975943
565_chr2,3.8212197
566_chr17,-0.056660384
567_chr11,-0.32674503
567_chr17,-0.38706878
567_chr2,0.024650782
568_chr1,0.106452435
568_chr4,-0.38283032
569_chr11,-0.08556679
569_chr2,0.10030088
570_chr1,1.094217
573_chr1,0.45093796
573_chr11,-0.3874627
574_chr17,0.41814515
578_chr1,0.2976608
578_chr17,-0.0797731
579_chr2,0.20070776
579_chr4,-0.38377282
57_chr11,-0.3224928
583_chr3,3.8441355
584_chr11,3.5139189
584_chr2,4.0444317
585_chr11,3.5862951
585_chr2,4.031223
585_chr4,3.861314
586_chr1,0.63050234
586_chr4,-0.38341534
587_chr17,0.11747751
589_chr2,0.3847321
590_chr2,3.9038408
590_chr4,3.747052
591_chr11,3.472382
591_chr17,3.0457742
592_chr2,0.8407389
592_chr3,0.9458487
592_chr4,0.0016958416
594_chr17,3.1549149
594_chr3,3.7588155
596_chr17,-0.29498607
598_chr1,3.996703
599_chr4,3.746381
5_chr17,-0.298468
5_chr2,-0.38285318
601_chr11,-0.14384589
602_chr11,-0.39247978
602_chr17,-0.39225343
603_chr2,-0.03231761
603_chr3,-0.010292649
62_chr1,0.6616616
62_chr3,-0.32849017
64_chr3,-0.13363796
66_chr11,-0.3928664
66_chr3,-0.0027199686
67_chr2,-0.09691754
69_chr3,-0.38578933
6_chr4,-0.38776407
70_chr4,0.06550956
72_chr1,0.22368035
72_chr2,-0.38643962
72_chr4,-0.3932862
73_chr1,0.06620142
74_chr1,-0.043506652
75_chr11,0.3852931
75_chr17,0.51540697
76_chr17,-0.39436427
77_chr3,-0.39063355
78_chr1,0.46109995
7_chr2,1.128642
81_chr17,0.65643907
82_chr1,0.24898085
83_chr1,0.30136934
83_chr11,-0.3934148
83_chr4,-0.39372188
84_chr2,-0.24535698
86_chr2,-0.3871815
88_chr1,1.664757
89_chr11,-0.39881754
91_chr2,-0.38955823
93_chr1,0.5227685
93_chr17,-0.39086995
93_chr3,-0.2648209
95_chr11,0.41702983
96_chr2,0.8616569
97_chr3,-0.3809445
99_chr2,0.078896195
9_chr2,1.1476635
