sequenceID,llda
285_chr2,0.34141326
286_chr1,0.55910945
288_chr2,0.23059225
289_chr11,-0.8197545
289_chr17,-0.13631868
289_chr2,-8.144913
28_chr3,-0.5464287
290_chr1,0.5615773
290_chr2,0.003389001
291_chr3,0.08631253
291_chr4,-0.45413768
295_chr4,-0.6247935
296_chr1,0.4929948
296_chr17,-0.6829076
296_chr2,-0.06912291
298_chr17,0.19589126
299_chr3,-0.8111613
29_chr2,1.2091358
300_chr2,-15.441036
301_chr2,-0.12309718
302_chr3,-0.027924895
307_chr4,0.62143254
308_chr2,0.7061341
309_chr1,0.2967739
309_chr3,-0.070794344
311_chr1,0.17795181
311_chr7,0.3978243
312_chr3,0.038176417
313_chr1,0.13383555
313_chr2,0.27837276
313_chr4,-0.55893147
315_chr2,0.6400378
316_chr12,-0.7377747
316_chr15,-1.3905551
316_chr20,-1.2170129
317_chr4,-0.8339664
318_chr3,-0.08656001
319_chr17,-0.29553676
31_chr1,0.12835824
31_chr3,0.055466175
31_chr4,0.23293424
320_chr17,-0.07594705
321_chr17,-0.83197457
321_chr2,0.46958494
322_chr4,-0.56753683
324_chr4,-0.7999601
325_chr3,0.25406718
327_chr17,-0.7521951
328_chr17,-0.91870105
329_chr17,0.17849958
329_chr18,-1.1983995
329_chr6,-0.5085213
32_chr11,-0.8794215
330_chr15,-0.93863237
330_chr16,-1.3396131
330_chr4,0.23270679
331_chr1,0.6978228
331_chr2,0.102319956
331_chr20,-0.7473364
331_chr4,0.4413607
332_chr11,1.007432
332_chr3,0.45167398
333_chr3,-0.21839714
333_chr4,-0.2954812
335_chr1,0.5941441
335_chr2,-0.38169873
336_chr4,-0.95933497
337_chr2,0.751981
339_chr17,0.27910495
339_chr3,0.27855158
340_chr1,1.4921906
340_chr9,0.37392592
341_chr12,0.8345225
341_chr2,1.1725588
341_chr5,1.3869631
343_chr17,-0.17963529
344_chr1,0.8830631
344_chr11,-0.19648623
344_chr2,0.42119765
345_chr1,0.92404103
347_chr17,0.10273564
347_chr2,0.54019475
348_chr1,0.719249
348_chr13,-0.5702826
348_chr2,0.6292069
349_chr17,0.0028480291
349_chr2,0.23071837
354_chr4,0.347821
355_chr2,1.1568937
357_chr1,1.3609073
357_chr3,0.5726011
358_chr17,0.61501575
35_chr17,0.3866551
362_chr19,-0.35374904
362_chr3,0.6993933
365_chr11,-0.8065655
366_chr11,-0.86958987
366_chr3,-0.6379752
367_chr11,-0.38443553
367_chr4,-0.28696084
369_chr2,0.24664521
369_chr3,-0.32351923
371_chr1,0.4437654
373_chr17,-0.24376261
375_chr12,0.004696727
375_chr14,-0.8514676
375_chr17,-0.328892
376_chr2,-0.6198218
377_chr1,0.35744
377_chr17,-0.46439564
377_chr3,0.20993507
379_chr1,0.5859852
379_chr3,0.1928122
379_chr4,0.74222755
381_chr2,0.13864732
382_chr17,-0.9351637
382_chr2,0.5313561
382_chr3,-0.65210783
383_chr3,0.1681565
384_chr3,-0.87614703
385_chr1,0.62096334
386_chr11,-0.4795202
387_chr1,0.50609875
387_chr17,-0.81949896
389_chr11,-0.9229818
389_chr2,0.6495931
38_chr17,0.26737046
390_chr1,-0.087296605
390_chr4,-0.8848295
391_chr17,-0.42247772
392_chr2,0.3584411
393_chr2,-0.40547907
394_chr2,0.4491961
395_chr1,0.71671796
395_chr2,0.63335466
397_chr11,-0.5258002
397_chr4,-0.56521726
398_chr2,0.8026085
400_chr3,-0.13948369
401_chr2,0.49164796
401_chr3,0.35786986
402_chr4,-0.20554638
403_chr1,0.5456464
403_chr2,-0.2202115
405_chr1,0.0011165142
406_chr11,-0.69849753
406_chr17,-0.100313425
407_chr3,0.2538998
407_chr4,0.00833416
408_chr11,-0.5712631
408_chr2,0.68988395
411_chr11,-0.7955546
412_chr3,-0.11328447
413_chr1,0.8883674
413_chr3,-0.030803323
414_chr4,0.07963264
415_chr1,0.94236135
416_chr17,0.31127286
417_chr17,0.26710224
417_chr3,-0.00078582764
418_chr4,0.25858378
419_chr17,-0.16312838
419_chr2,0.09742606
41_chr2,-0.24763036
421_chr17,-0.7687402
422_chr2,0.77564573
423_chr17,0.26252675
423_chr3,0.13858938
424_chr1,0.48814225
424_chr3,-0.021542072
425_chr2,-0.34608173
425_chr3,-0.6648195
427_chr17,-0.118495464
428_chr1,0.5027137
428_chr4,0.1157608
42_chr11,-0.332178
42_chr2,-0.14189827
430_chr1,0.5417669
430_chr17,-0.17085814
431_chr2,0.04107797
432_chr11,-0.29154706
434_chr3,-0.74041224
435_chr17,0.21260595
436_chr11,-0.68453026
438_chr1,0.13443899
439_chr17,0.22551012
43_chr11,0.05000162
43_chr17,0.009942293
442_chr11,-0.5179143
442_chr3,-0.18322682
444_chr3,-0.34312797
446_chr1,0.47157216
446_chr17,-0.22819257
446_chr8,-0.8680451
449_chr1,0.3451345
449_chr2,0.04920423
449_chr3,0.23349094
44_chr5,0.24377799
451_chr1,0.6194124
455_chr11,-0.9012642
456_chr3,-0.76801646
457_chr1,0.1483922
457_chr11,-0.9673145
45_chr1,-0.1934712
45_chr4,-0.5898452
460_chr17,0.3757019
463_chr1,0.14254189
464_chr3,0.34836864
466_chr2,-0.40083015
466_chr3,-0.54084957
468_chr3,-0.52192056
470_chr1,0.6251688
471_chr11,-0.5235797
471_chr17,-0.678329
472_chr17,0.61115503
473_chr2,0.03250408
474_chr3,-0.2741394
475_chr1,0.38262343
475_chr4,-0.18719578
476_chr17,-0.13638866
479_chr17,-0.4073075
480_chr1,0.66710925
480_chr17,0.56904984
480_chr4,0.5115526
482_chr3,-0.38604188
486_chr17,1.3885334
486_chr2,0.21270514
486_chr4,0.043825746
487_chr11,-0.092843056
487_chr2,0.07775223
488_chr1,0.6688354
488_chr4,0.45158076
489_chr17,-0.4283539
489_chr2,-0.72189534
489_chr4,-0.3413427
48_chr17,-0.8877458
490_chr1,0.570703
491_chr1,1.1054707
492_chr11,0.79067636
492_chr2,1.162262
493_chr11,0.3135705
493_chr2,0.19717371
494_chr1,0.40770888
495_chr2,-0.37403083
495_chr8,-0.6631187
496_chr17,-0.5732479
496_chr4,-0.89675456
4_chr17,0.021677256
501_chr4,3.7930777
503_chr17,-0.26527238
505_chr11,-0.44491696
505_chr9,-0.12032962
506_chr11,1.3279893
506_chr4,0.11947787
507_chr17,2.6241257
507_chr4,3.517697
509_chr1,0.635432
50_chr3,-0.311751
512_chr2,3.1904056
512_chr3,3.1827781
513_chr17,-0.42119062
513_chr4,-0.72451067
516_chr1,0.70192456
519_chr3,0.13367355
520_chr2,3.1812456
521_chr3,0.18327975
524_chr1,3.3078568
525_chr17,-0.74196804
526_chr1,0.12264943
528_chr1,0.6605575
528_chr11,-0.35535717
528_chr2,0.4314785
529_chr1,0.5455682
52_chr4,-0.018895864
530_chr1,0.22870016
530_chr3,-0.44989014
531_chr1,-0.33482993
531_chr17,-0.7925738
532_chr4,0.0063705444
533_chr2,0.0068132877
533_chr4,-0.13403559
534_chr4,-0.812067
535_chr3,-0.4625516
537_chr1,0.8246815
539_chr1,2.864886
539_chr4,3.344299
540_chr17,2.7426069
542_chr17,2.7426069
543_chr11,2.9590971
545_chr1,0.23349333
545_chr3,-0.5818615
546_chr1,2.3075068
546_chr4,3.2545025
550_chr3,3.2738593
550_chr4,3.383993
551_chr17,1.6238165
551_chr3,0.40088058
553_chr3,3.273722
553_chr4,3.244352
554_chr2,-0.14731383
554_chr4,-0.74325705
555_chr1,2.9986007
555_chr11,2.6255262
556_chr4,-0.45652807
557_chr17,2.789078
559_chr17,2.8383887
559_chr3,3.4600608
55_chr2,-0.26420045
55_chr4,0.17104149
560_chr11,3.0259917
560_chr17,2.574587
560_chr2,3.315881
561_chr2,-0.58337975
563_chr11,3.083008
563_chr2,3.205067
564_chr2,-0.42208958
564_chr3,-0.47580373
564_chr4,-0.030556679
565_chr4,3.093416
568_chr11,-0.8732689
56_chr11,-0.26086068
56_chr3,-0.3611803
571_chr17,1.4537394
574_chr2,0.3458085
574_chr3,0.35246754
575_chr4,0.31624222
576_chr1,1.1469188
576_chr11,0.59409595
578_chr2,-0.15670252
579_chr1,0.385566
57_chr11,-0.05442953
580_chr11,-0.87225616
580_chr3,-0.61399066
581_chr17,-0.20994675
584_chr17,2.8509815
586_chr1,0.0041093826
586_chr3,-0.45850825
588_chr2,-0.3776517
589_chr1,0.34160972
58_chr1,1.3865542
591_chr11,3.1841204
591_chr3,2.8140972
593_chr3,3.0445273
594_chr11,2.8081954
594_chr17,2.8388689
597_chr1,0.3847053
597_chr17,-0.6489358
597_chr4,-0.41199982
598_chr17,2.5057514
599_chr4,3.345093
601_chr4,0.23502088
603_chr3,-0.3499279
60_chr1,0.7837274
60_chr3,-0.37353444
61_chr11,-0.8659267
62_chr11,-0.38203573
62_chr17,-0.73912656
62_chr3,-0.4077444
64_chr11,-0.0405612
65_chr2,-0.018146992
66_chr1,0.26487184
66_chr17,-0.6115968
69_chr1,0.065347314
6_chr22,-0.33179402
70_chr17,0.35372758
73_chr1,0.023683071
74_chr17,-0.07308698
75_chr17,0.33352757
77_chr17,-1.1808243
78_chr1,0.6068127
79_chr17,-0.95148695
7_chr17,-0.8359744
7_chr3,-0.9245184
7_chr4,-0.6119387
80_chr17,-0.5674608
80_chr3,-0.03901851
81_chr17,-0.08159828
82_chr1,0.31832123
82_chr3,-0.39660394
84_chr4,0.11244607
85_chr3,-0.6702347
87_chr11,-0.3519535
87_chr4,0.20048356
88_chr4,0.018723726
89_chr11,0.26411724
89_chr3,0.5278249
8_chr17,-0.065105915
8_chr3,-0.8353902
91_chr1,0.5772126
91_chr10,-0.3908403
91_chr21,-0.90087456
91_chr4,-0.055255413
91_chrX,0.12152386
93_chr17,-0.48893595
96_chr17,-0.2311306
96_chr4,0.050058126
96_chrX,0.4399283
97_chr2,-0.6078228
97_chr3,-0.640118
98_chr2,0.13862991
99_chr2,0.23812747
