sequenceID,llda
50_chr4,-0.13174407
50_chr9,-0.13592324
511_chr2,0.41929653
512_chr11,2.7311804
513_chr1,0.99002826
513_chr16,-0.13264516
515_chr2,0.41929653
520_chr11,2.7311804
520_chr17,2.2158067
520_chr4,3.0746126
521_chr1,0.99002826
522_chr17,-0.12558846
522_chr4,0.08470573
523_chr11,-0.1263196
523_chr9,-0.12912862
524_chr4,3.0746126
525_chr1,0.99188495
527_chr11,-0.1260096
527_chr17,-0.114653185
528_chr3,0.34107062
528_chr4,0.08047373
529_chr11,-0.1260096
529_chr17,-0.114653185
52_chr17,-0.114653185
530_chr2,0.41929653
531_chr2,0.41929653
531_chr3,0.34107062
531_chr4,0.07622672
532_chr2,0.41614404
533_chr1,0.9937388
533_chr3,0.3578227
534_chr2,0.41929653
535_chr11,-0.1260096
537_chr11,-0.1260096
537_chr17,-0.114653185
538_chr1,0.99002826
539_chr3,3.11042
53_chr4,-0.12874076
540_chr11,2.7311804
540_chr3,3.11042
541_chr3,3.11042
541_chr4,3.0746126
542_chr2,3.2938519
545_chr17,-0.114653185
545_chr4,0.08047373
546_chr11,2.7311804
546_chr17,2.2158067
547_chr1,3.2439327
547_chr17,2.2158067
547_chr4,3.0746126
548_chr17,2.2158067
54_chr2,0.41614404
550_chr1,3.2439327
550_chr11,2.7311804
550_chr17,2.2158067
551_chr1,0.99002826
552_chr3,3.11042
552_chr4,3.0746126
554_chr3,0.33768967
556_chr1,0.9750496
556_chr3,0.33429846
557_chr1,3.2439327
557_chr2,3.2938519
557_chr4,3.0746126
558_chr1,3.2439327
558_chr11,2.7311804
55_chr11,-0.1260096
55_chr17,-0.114653185
561_chr4,0.08892184
563_chr4,3.0746126
566_chr2,0.40663227
567_chr11,-0.12564774
567_chr3,0.3578227
568_chr2,0.41929653
569_chr11,-0.1260096
56_chr17,-0.114653185
570_chr4,0.07622672
571_chr2,0.41298214
573_chr1,0.99002826
575_chr1,0.9881669
575_chr11,-0.12607096
575_chr3,0.34107062
577_chr17,-0.114653185
577_chr2,0.41929653
577_chr4,0.07622672
579_chr17,-0.12202421
57_chr1,0.6840449
57_chr19,-0.14861117
580_chr4,0.08047373
582_chr11,-0.1260096
583_chr2,3.2938519
587_chr1,0.99002826
589_chr2,0.41298214
58_chr4,-0.13243946
590_chr11,2.7311804
591_chr17,2.2158067
592_chr4,0.06768497
593_chr1,3.2439327
596_chr17,-0.114653185
598_chr1,3.2439327
602_chr11,-0.13145712
602_chr17,-0.13108419
603_chr1,0.9863037
603_chr4,0.08470573
64_chr17,-0.13295995
64_chrX,-0.13688545
68_chr1,0.6815655
69_chr3,-0.09857004
6_chr11,-0.12843889
70_chr11,-0.1260096
70_chr4,0.08892184
75_chr11,-0.12638254
75_chr2,0.34780067
75_chr4,0.019552298
7_chr2,-0.02136065
80_chr11,-0.1260096
80_chr4,0.08470573
81_chr4,-0.13019675
82_chr11,-0.13117641
82_chr9,-0.13465773
83_chr11,-0.13295995
83_chr4,-0.13264516
84_chr1,0.48352584
86_chr3,-0.12969254
86_chr4,-0.13233781
87_chr2,-0.0748285
88_chr11,-0.13136286
88_chr17,-0.13036937
89_chr2,-0.13081142
8_chr1,0.4034433
8_chr2,-0.1272319
94_chr11,-0.12843889
95_chr1,0.59911513
95_chr4,-0.13174407
96_chr10,-0.12607096
96_chr11,-0.1260096
9_chr17,-0.13002644
9_chr2,-0.030649565
