sequenceID,llda
474_chr3,-0.2294625
475_chr1,0.5061927
475_chr4,-0.18576437
476_chr17,-0.26010573
479_chr17,-0.4580354
480_chr1,0.728307
480_chr17,0.4636445
480_chr4,0.4789412
482_chr3,-0.35007763
486_chr17,1.5295277
486_chr2,0.25568056
486_chr4,0.051791668
487_chr11,-0.11150539
487_chr2,0.09538996
488_chr1,0.8381367
488_chr4,0.4604473
489_chr17,-0.53127754
489_chr2,-0.665262
489_chr4,-0.32416624
48_chr17,-0.95097494
490_chr1,0.8053553
491_chr1,1.1674316
492_chr11,0.7596756
492_chr2,1.147934
493_chr11,0.25105572
493_chr2,0.23967075
494_chr1,0.53589535
495_chr2,-0.30946082
495_chr8,-0.620829
496_chr17,-0.6514823
496_chr4,-0.8697425
4_chr17,0.13650703
501_chr4,4.0136847
503_chr17,-0.36404467
505_chr11,-0.5945522
505_chr9,-0.050364852
506_chr11,1.4163964
506_chr4,0.12824416
507_chr17,2.7183049
507_chr4,3.7552476
509_chr1,0.73008394
50_chr3,-0.23802346
512_chr2,2.7319398
512_chr3,2.7729158
513_chr17,-0.30786878
513_chr4,-0.542213
516_chr1,0.8793807
519_chr3,0.17251503
520_chr2,3.4374776
521_chr3,0.2148664
524_chr1,3.578045
525_chr17,-0.8194994
526_chr1,0.3046341
528_chr1,0.7921771
528_chr11,-0.460339
528_chr2,0.49196362
529_chr1,0.65873384
52_chr4,0.008775473
530_chr1,0.44843125
530_chr3,-0.37534654
531_chr1,-0.10295248
531_chr17,-0.90199363
532_chr4,0.03245139
533_chr2,0.057405114
533_chr4,0.017631173
534_chr4,-0.7653506
535_chr3,-0.4076848
537_chr1,0.90598917
539_chr1,2.1992726
539_chr4,2.709246
540_chr17,2.3568738
542_chr17,2.3568738
543_chr11,2.461676
545_chr1,0.43382514
545_chr3,-0.51983446
546_chr1,3.5723848
546_chr4,3.4733467
550_chr3,2.692113
550_chr4,2.8114083
551_chr17,1.7259753
551_chr3,0.4776212
553_chr3,2.6410348
553_chr4,2.6234326
554_chr2,-0.11074042
554_chr4,-0.69017667
555_chr1,2.379106
555_chr11,2.1024184
556_chr4,-0.46485227
557_chr17,2.876853
559_chr17,2.4865122
559_chr3,2.8554063
55_chr2,-0.17987573
55_chr4,0.17798257
560_chr11,2.49238
560_chr17,2.1936474
560_chr2,2.6537275
561_chr2,-0.5024354
563_chr11,3.1801758
563_chr2,3.3998709
564_chr2,-0.3529426
564_chr3,-0.377064
564_chr4,0.063177705
565_chr4,3.3739614
568_chr11,-0.89623034
56_chr11,-0.3194571
56_chr3,-0.32051754
571_chr17,1.6486397
574_chr2,0.3704716
574_chr3,0.40856886
575_chr4,0.26807904
576_chr1,1.2413831
576_chr11,0.60039055
578_chr2,-0.13157332
579_chr1,0.5422969
57_chr11,-0.1643703
580_chr11,-0.89521325
580_chr3,-0.4901203
581_chr17,-0.297305
584_chr17,2.4410853
586_chr1,0.16308987
586_chr3,-0.39828098
588_chr2,-0.35339177
589_chr1,0.4422058
58_chr1,1.408813
591_chr11,2.811594
591_chr3,2.3392572
593_chr3,3.2260208
594_chr11,2.2591503
594_chr17,2.4245982
597_chr1,0.5489998
597_chr17,-0.72003543
597_chr4,-0.3578397
598_chr17,2.1412723
599_chr4,3.496972
601_chr4,0.18427253
603_chr3,-0.32555246
60_chr1,0.93198323
60_chr3,-0.48707056
61_chr11,-0.9434943
62_chr11,-0.42943007
62_chr17,-0.8428141
62_chr3,-0.31073248
64_chr11,-0.11569476
65_chr2,-0.09496939
66_chr1,0.2964158
66_chr17,-0.62315273
69_chr1,0.025771856
6_chr22,-0.3748458
70_chr17,0.26680458
73_chr1,0.07180381
74_chr17,-0.25169694
75_chr17,0.2988392
77_chr17,-1.0400642
78_chr1,0.6696831
79_chr17,-0.963135
7_chr17,-0.9630875
7_chr3,-0.93713593
7_chr4,-0.7184536
80_chr17,-0.69494057
80_chr3,0.012840986
81_chr17,-0.026672602
82_chr1,0.52575207
82_chr3,-0.46117562
84_chr4,-0.014931083
85_chr3,-0.5837412
87_chr11,-0.40291053
87_chr4,0.077221036
88_chr4,-0.058792114
89_chr11,0.19916666
89_chr3,0.4829489
8_chr17,0.06254029
8_chr3,-0.9326179
91_chr1,0.62044036
91_chr10,-0.3630926
91_chr21,-1.0057614
91_chr4,-0.16696072
91_chrX,0.115911245
93_chr17,-0.6352707
96_chr17,-0.31962794
96_chr4,0.09571242
96_chrX,0.46595478
97_chr2,-0.51989913
97_chr3,-0.55281967
98_chr2,0.0720253
99_chr2,0.22093701
