sequenceID,llda
200_chr11,-0.6835501
202_chr1,0.25375503
202_chr4,-0.3655113
203_chr1,0.39538127
203_chr2,-0.062876105
204_chr2,0.13187867
205_chr3,0.045340598
206_chr11,-0.26025748
206_chr2,-0.066247344
207_chr15,-0.8297399
207_chr17,-0.09336883
207_chr3,-0.9315925
20_chr11,-0.32242864
20_chr17,-0.39268643
20_chr2,0.8729002
20_chr3,0.68907326
210_chr3,-0.8116055
212_chr11,0.24707681
213_chr11,-0.96341
214_chr17,0.010384321
215_chr17,-0.057457983
216_chr4,-1.0061334
217_chr17,-1.0105522
217_chr2,-0.995663
217_chr4,-1.0169967
218_chr11,0.6350054
218_chr4,-0.27117354
219_chr17,-0.6670197
219_chr2,-0.09612888
21_chr17,-0.38499296
220_chr11,-0.36683255
220_chr17,-0.69415456
221_chr1,1.183795
223_chr2,-0.27066523
227_chr11,-1.018989
227_chr3,-1.0147321
228_chr2,1.4933143
229_chr4,4.306887
22_chr11,0.122005045
22_chr12,1.7934339
230_chr1,0.84050125
232_chr1,0.9137023
232_chr3,-0.25038314
234_chr17,0.4304331
237_chr11,-0.3272695
238_chr1,0.39155
238_chr2,0.13450009
240_chr1,0.85284346
243_chr3,-0.36552668
244_chr17,-0.77025914
244_chr4,-0.9578457
245_chr1,0.73579925
245_chr17,0.6356488
245_chr4,-0.13255721
247_chr11,-0.050091386
247_chr4,0.26524752
247_chrX,-0.65686715
249_chr17,-0.076779366
24_chr17,-0.51143384
252_chr11,-0.06294167
252_chr3,-0.22188288
253_chr11,-0.5394597
253_chr2,1.7924256
253_chr3,-0.27226633
254_chr17,-0.54019994
254_chr3,-0.6089686
254_chr4,-0.6592686
255_chr11,-0.26005483
256_chr2,-0.029038072
259_chr2,-0.018860877
261_chr3,-0.6270782
262_chr2,-0.21538967
262_chr3,-0.32799613
265_chr17,0.007770121
267_chr2,0.08888358
268_chr1,0.24112338
268_chr7,0.41870886
269_chr17,-0.034750342
26_chr1,0.34771293
26_chr11,-0.58410245
271_chr11,-0.67366374
272_chr17,-0.49399194
273_chr11,-0.6417904
273_chr19,0.80910987
274_chr3,0.43869787
276_chr1,0.5515894
277_chr11,-0.3014366
277_chr17,-0.22814965
279_chr3,-0.98254645
27_chr4,0.6579717
27_chr9,0.20828444
281_chr1,0.88188666
281_chr11,-0.67664236
282_chr4,-0.55593264
283_chr3,0.20758134
286_chr11,-0.6817085
287_chr11,-1.0074028
288_chr17,-0.30640042
289_chr3,-1.0035843
28_chr17,-0.40381193
290_chr3,-0.7164399
291_chr17,-0.3541894
294_chr1,0.6402759
295_chr11,-1.0025098
297_chr2,0.4714226
298_chr1,0.7860684
298_chr4,-0.51696706
299_chr4,-0.0044315457
29_chr11,-1.0078876
2_chr1,0.53747433
2_chr17,-0.04639435
2_chr19,-0.8527508
304_chr1,1.7723241
304_chr11,-0.25965804
307_chr2,0.98954386
308_chr4,-0.8205787
30_chr11,-1.010846
30_chr17,-0.45910412
30_chr2,-0.3362226
30_chr4,-1.0064247
30_chr7,-0.3565743
310_chr17,-0.44924533
311_chr4,-0.1598652
314_chr11,0.15309078
314_chr14,0.19897074
314_chr4,-0.37592077
315_chr4,-0.37765378
316_chr19,-1.0814143
316_chr2,-0.1298632
316_chr3,-0.3398043
316_chr4,-0.5098505
317_chr2,1.4342799
318_chr17,-0.59257805
318_chr2,-0.41511077
322_chr2,-0.29748714
322_chr3,0.106196105
323_chr17,-0.5051403
323_chr2,0.9249309
323_chr3,-0.22424525
324_chr2,-0.39554685
326_chr2,0.037795722
328_chr11,-1.0010173
328_chr2,0.45265013
329_chr4,-0.528431
329_chr8,-1.0181594
330_chr17,-0.37498337
330_chr2,1.6682689
331_chr12,-0.21463335
331_chr16,-0.27782977
331_chr5,0.4705693
331_chr6,0.058568537
332_chr17,0.44023234
332_chr2,1.7563243
332_chr8,0.73779255
332_chrX,1.6063449
333_chr2,0.10569328
335_chr17,-0.65200865
336_chr11,-1.0197371
337_chr1,1.0106459
337_chr3,-0.15330523
337_chr4,-0.01597935
338_chr4,0.070578754
339_chr4,-0.3082211
341_chr21,-0.19180179
341_chr7,0.7019324
342_chr3,0.03050059
343_chr3,0.057338655
345_chr11,-0.23166168
346_chr2,0.3822624
346_chr3,0.02037102
348_chr17,0.07812935
350_chr3,-0.38615453
351_chr17,-0.38331914
351_chr4,-0.236817
352_chr17,-0.13032418
353_chr1,0.980902
356_chr2,1.7681222
358_chr6,0.5037078
358_chrX,0.09287268
359_chr1,1.2847123
35_chr22,-0.38292545
35_chr7,-0.064252794
360_chr1,1.5390606
360_chr17,0.5640392
360_chr5,0.6749472
361_chr1,0.6966539
362_chr17,0.17085081
362_chr4,0.44451195
363_chr1,1.5357707
363_chr17,0.35520524
364_chr2,-0.74108344
365_chr17,-0.99857974
365_chr3,-0.53123593
366_chr2,-0.54923284
366_chr4,-0.32471985
368_chr11,-0.106357574
369_chr17,-0.54750276
36_chr1,1.3627272
371_chr14,-0.43314034
371_chr16,-0.43132764
371_chr4,-0.5942997
373_chrX,0.013543904
375_chr4,-0.43639904
376_chr1,-0.038826942
378_chr17,-0.286466
379_chr11,-0.18581283
379_chrX,0.94911486
37_chr17,-0.51141256
385_chr3,-0.16296327
388_chr17,-0.6284314
389_chr17,-0.5674864
389_chr3,-0.43800056
391_chr2,0.43060344
392_chr1,0.47668642
393_chr1,0.4278595
393_chr4,-0.48974606
394_chr1,0.8326077
395_chr3,-0.154877
395_chr4,-0.04537183
396_chr1,0.79539686
396_chr11,-0.42028075
396_chr4,-0.12627876
397_chr1,0.73361963
398_chr1,0.8684526
398_chr17,-0.5630003
399_chr3,-0.41184872
39_chr20,-1.0292512
39_chr8,-0.79701114
400_chr4,-0.5047487
402_chr3,0.4840414
403_chr17,-1.0063043
405_chr11,-1.0229893
405_chr3,-0.55548596
405_chr4,-1.0131638
406_chr4,-0.51830494
409_chr1,1.0943618
409_chr11,-0.14331973
409_chr2,0.6522693
40_chr11,0.27868837
40_chr17,0.3716151
40_chr3,0.15276974
410_chr1,0.6560587
411_chr3,-0.37831253
411_chr4,0.046937883
412_chr11,-0.01961875
412_chr17,-0.3462571
412_chr4,-0.07102513
413_chr17,-0.15511006
414_chr1,1.118485
414_chr11,-0.5913154
414_chr17,-0.45856154
415_chr17,-0.27782506
415_chr3,0.03769487
417_chr4,0.17336732
419_chr4,0.28179365
41_chr1,0.7540912
420_chr11,0.29744297
421_chr1,1.2580044
422_chr17,0.07277638
422_chr3,0.17075557
422_chr4,0.13342649
424_chr2,0.27542394
429_chr17,-0.17330521
429_chr2,-0.57602644
429_chr3,-0.08912164
42_chr4,-1.0023427
430_chr3,0.18756479
430_chr4,-0.16522002
431_chr1,0.60483235
432_chr2,0.22910875
433_chr3,-0.044943333
435_chr2,0.43617433
435_chr3,-0.31155717
437_chr1,1.2691522
438_chr4,0.042300284
43_chr3,0.06690329
440_chr4,0.0102184415
441_chr4,-0.48499876
442_chr17,-0.31347376
443_chr17,-1.0008613
443_chr3,-0.012419879
444_chr11,-0.5894288
445_chr2,0.76703614
447_chr11,-0.47403568
449_chr4,0.18400627
44_chr1,0.16529542
450_chr11,-0.6625067
450_chr3,0.68424815
452_chr3,0.46659762
453_chr4,-0.41087794
455_chr2,0.31915504
455_chr4,-0.4949345
458_chr2,-0.10595703
459_chr2,-0.44890618
460_chr11,-0.5282569
463_chr2,-0.34102613
463_chr4,-0.8375635
464_chr11,-1.0024819
464_chr17,-0.29308325
464_chr4,0.16058797
465_chr2,-0.37175643
465_chr4,0.36541742
466_chr1,0.9293429
466_chr11,-0.90580916
466_chr17,-0.80298287
469_chr4,-0.17642331
46_chr3,-0.19114655
470_chr2,0.26679724
470_chr4,-0.2528
471_chr1,0.6303392
472_chr4,0.31311196
473_chr11,-0.48057067
474_chr2,0.62161654
476_chr2,0.4189598
476_chr3,0.39755172
477_chr1,1.5910048
477_chr3,0.4887609
478_chr11,-0.4537446
478_chr3,0.7776174
480_chr11,0.063706934
481_chr2,1.1202908
483_chr3,0.30318218
484_chr3,0.51558703
487_chr3,0.43147534
488_chr2,1.6975737
488_chr3,0.15011626
48_chr4,-0.72966695
492_chr17,0.954024
493_chr3,0.6809849
493_chr4,0.1464538
494_chr3,0.6901621
495_chr11,-0.28061026
495_chr4,-0.17530483
496_chr1,1.0664442
496_chr11,0.06701416
498_chr17,0.31603736
499_chr3,-0.03056115
49_chr1,0.67530197
49_chr17,-0.513869
49_chr2,0.22452635
501_chr3,4.439592
503_chr10,-0.648922
504_chr1,0.89240867
504_chr2,2.179785
504_chr4,0.7249535
505_chr1,0.49440485
505_chr3,-0.20940882
506_chr17,0.056312025
506_chr2,0.38155347
507_chr2,5.046326
508_chr1,2.177453
508_chr2,2.1905036
508_chr4,2.4094489
50_chr13,-1.0212004
510_chr17,-0.87736917
510_chr2,0.022773445
511_chr11,-0.41815025
511_chr4,0.11983639
513_chr10,-0.8107847
513_chr2,-0.12338829
515_chr1,2.2408547
516_chr11,-0.03658563
516_chr2,0.03182584
519_chr1,2.0422673
519_chr17,-0.2954077
519_chr4,-0.036896467
51_chr2,0.36036855
51_chr3,-0.2169658
521_chr2,0.34593242
522_chr2,-0.33012128
523_chr1,0.625148
523_chr4,-0.33099264
525_chr2,-0.13324314
527_chr2,-0.3096122
529_chr2,0.20702308
52_chr1,1.2212491
532_chr17,1.7372117
532_chr3,0.6013655
535_chr2,0.018323839
536_chr17,-0.11605412
536_chr2,1.132787
536_chr4,0.22105533
537_chr3,0.3720979
537_chr4,0.191567
538_chr11,-0.7368608
53_chr1,0.57607824
53_chr3,-0.71602917
540_chr1,2.3827286
541_chr11,2.4727194
541_chr17,2.0926611
541_chr2,2.3706064
542_chr3,2.3340251
544_chr1,0.7201676
545_chr2,0.15683049
547_chr11,2.5437694
547_chr2,3.12144
548_chr11,2.1480408
548_chr3,2.3340251
54_chr1,0.61503476
551_chr11,0.26325995
552_chr11,2.4682908
553_chr2,2.1194859
554_chr17,-0.2911396
555_chr2,2.446479
557_chr11,3.832852
557_chr3,4.082687
559_chr1,2.2138622
559_chr11,2.4037888
559_chr2,2.2799892
55_chr1,0.9035843
561_chr11,-0.8966578
564_chr17,0.026463091
565_chr11,4.167868
565_chr2,4.8058214
566_chr17,-0.14745694
566_chr3,0.9091932
566_chr4,0.13122231
568_chr1,1.2376857
569_chr1,1.2623308
569_chr4,0.13348442
56_chr4,0.085345924
570_chr1,1.9020143
570_chr11,-0.24255323
571_chr3,0.37278622
573_chr2,-0.0074585676
573_chr4,-0.07566923
574_chr4,0.6238207
575_chr17,-0.039945483
576_chr3,1.5291739
577_chr11,0.18357211
578_chr11,-0.13676131
579_chr3,-0.3101424
579_chr4,0.013571918
57_chr12,0.2334705
57_chr14,-0.4456452
581_chr11,-0.77845496
581_chr4,0.22956365
582_chr4,0.35661048
586_chr17,-0.63963324
587_chr2,0.8490121
588_chr16,-0.6023147
588_chr3,-0.09066677
590_chr3,4.1742673
591_chr1,2.177453
593_chr17,3.3441467
594_chr1,2.2917676
597_chr11,-0.9352373
598_chr2,2.738995
601_chr1,1.5984495
601_chr2,0.7292394
602_chr2,0.9577077
603_chr11,-0.65797865
603_chr17,-0.10735881
603_chr2,0.080314696
60_chr17,-0.18425053
60_chr2,0.24802715
63_chr17,-0.5280213
64_chr1,1.0232468
64_chr4,0.066039264
65_chr11,-1.0010711
65_chr3,-0.47289896
69_chr4,-0.79375756
72_chr4,-0.039242387
73_chr4,-0.23881382
75_chr1,1.020515
77_chr11,-1.0111444
77_chr2,-0.806538
78_chr11,0.24605304
78_chr17,-0.25264633
78_chr2,0.35208446
78_chr4,0.54022974
79_chr4,-0.37456942
7_chr1,0.15411013
80_chr2,-0.09163386
81_chr2,-0.09093583
82_chr2,-0.13412035
83_chr17,-0.80220264
84_chr11,-0.7452705
85_chr17,-0.94529474
85_chr2,0.23900908
85_chr4,-0.17480832
86_chr2,-0.19750673
87_chr1,0.9429932
89_chr17,0.05635816
91_chr3,0.2711993
92_chr2,0.26751572
93_chr1,0.8081178
93_chr4,-0.077426136
94_chr2,-0.42304534
95_chr2,0.29877967
96_chr2,-0.073132515
99_chr11,-0.53941774
9_chr11,-0.5765663
9_chr3,-0.18698806
