sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.137548
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.523178
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.926699
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.545439
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.299292
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.286638
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.601432
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.31945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.30728
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.595074
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.513157
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.801798
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.293938
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.144791
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.220205
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.183771
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.148766
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.457776
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.290462
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.771983
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.891964
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.437888
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.147554
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.345755
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.793039
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.085573
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.283291
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,10.001787
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.296893
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.532635
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.115955
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.669369
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.324264
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.300547
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.214113
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.290106
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.479843
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.15892
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.473705
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.370231
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.208326
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.58158
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.235577
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.167836
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.131254
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.1821995
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.421245
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.604843
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.290478
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.319845
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.635129
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.269703
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.428728
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.384545
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.201008
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.652945
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.239929
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.165127
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.298855
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.610181
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.146347
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.276635
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.210201
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.220413
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.640389
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.371059
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.092405
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.011635
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.652584
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.159784
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.292033
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.341386
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.263948
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.396248
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.289456
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.323698
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.289232
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.092262
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.416021
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.279378
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.287966
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.333797
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.235518
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.447341
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.251694
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.710214
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.311722
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.175461
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.399183
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.686321
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.338155
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.41245
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.144712
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.345915
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.085849
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.439268
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.181776
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.315003
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.432457
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.360382
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.540767
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.863678
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.305908
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.199641
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.284311
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.356404
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.493044
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.463744
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.386991
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.447066
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.709093
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.522972
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.285829
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.218086
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.323879
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.173254
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.396756
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.739458
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.714613
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.299856
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.585106
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,10.075527
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.791571
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.570129
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.601267
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.1225395
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.563116
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.201542
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.338982
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.445829
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.556408
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.620236
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.308559
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.181862
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.397615
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.360996
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.512557
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.725313
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.196841
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.56829
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.199177
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.36387
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.332292
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.672287
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.5545845
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.160839
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.143883
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.295718
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.129733
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.254343
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.312384
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.212716
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.1394825
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.938078
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.266494
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.179788
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.1735325
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.188457
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.424365
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.192698
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.322877
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.292341
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.393464
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.208645
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.337616
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.660767
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.328344
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.091986
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.169817
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.451801
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.2769985
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.361533
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.194699
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.055641
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.135815
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.090521
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.16271
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.800011
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.33773
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.581993
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.25111
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.296991
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.269537
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.382063
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.218975
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.15137
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.202917
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.248938
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.910254
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.2906
