sequenceID,llda
523_chr1,0.7635436
523_chr17,0.40283883
523_chr4,-0.0076466203
524_chr17,3.225015
525_chr17,-0.20623899
525_chr2,0.4877764
525_chr4,-0.6209743
528_chr17,1.0425167
528_chr3,0.86474824
529_chr11,-0.082953334
529_chr2,0.6113243
531_chr1,1.3039267
533_chr4,-0.022781253
534_chr1,0.9449941
534_chr3,0.58936083
535_chr1,1.3651674
535_chr4,-0.109043
538_chr17,1.1158772
538_chr3,0.424312
53_chr1,0.79098415
540_chr4,2.7143815
542_chr17,2.7081854
542_chr2,2.8896348
544_chr2,-0.049699664
545_chr4,-0.009940624
546_chr3,4.037595
547_chr17,2.744476
548_chr3,2.8890142
548_chr4,2.7143815
553_chr1,2.7310565
553_chr3,2.6201708
554_chr3,0.5015091
556_chr2,0.4709127
557_chr17,3.4706428
558_chr4,2.846363
559_chr4,2.7335722
560_chr2,2.888932
561_chr11,-0.88267
561_chr17,-0.11393696
561_chr3,0.2934053
563_chr3,4.0298786
564_chr1,1.2058425
565_chr3,4.2363577
566_chr4,0.32281375
568_chr17,0.960518
56_chr11,-0.38124788
570_chr11,0.47617555
570_chr17,0.43796372
570_chr4,0.64255285
572_chr17,-0.08297825
572_chr2,0.48255658
573_chr17,0.124218225
574_chr11,0.15995383
576_chr17,1.5428236
576_chr2,1.6588724
576_chr4,1.6041028
577_chr3,0.88550043
578_chr2,0.0981344
580_chr2,0.09174204
581_chr4,0.29574108
582_chr17,-0.020742297
582_chr4,0.36738253
583_chr1,2.7970335
584_chr17,2.4981837
584_chr4,2.880311
585_chr1,2.917814
586_chr17,-0.44439816
589_chr1,1.0671592
589_chr11,0.1268003
590_chr17,3.4881418
591_chr1,3.006486
591_chr3,2.9209092
591_chr4,2.9418256
593_chr11,3.3908274
593_chr2,4.0314617
597_chr2,0.74630237
598_chr11,2.75536
598_chr17,2.5948474
601_chr1,1.4585209
603_chr17,0.40019298
60_chr11,0.09978747
61_chr17,-0.7027566
64_chr17,0.085535645
65_chr17,-0.50059575
65_chr2,-0.1765961
66_chr2,0.21452808
68_chr3,-0.721551
69_chr2,0.1488415
6_chr17,0.123993516
70_chr11,-0.38480002
72_chr11,-0.8110133
73_chr2,0.38769472
73_chr4,-0.41134155
74_chr4,-0.83814925
75_chr3,0.81185484
76_chr1,0.24986887
76_chr11,-0.68665266
76_chr2,0.25660515
78_chr3,0.26073062
7_chr4,-0.642108
80_chr1,0.9576292
82_chr17,-0.15083098
85_chr2,0.49428344
89_chr3,0.35394812
8_chr1,0.53051376
8_chr17,0.44131517
8_chr2,-0.23678023
92_chr11,-0.356843
93_chr4,0.19232893
95_chr2,0.7925844
95_chr4,0.09307587
96_chr17,-0.1479109
96_chr4,0.1555239
97_chr1,0.81556034
99_chr1,1.0182686
9_chr1,1.8695545
