sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.19915
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.4304085
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.012627
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.221952
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.465591
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.20569
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.268761
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.1544
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.534821
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.192251
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.336918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.68528
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.881294
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.309273
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.426613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.242525
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.405903
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.385132
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.429909
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.575226
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.336826
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.026306
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.186251
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.460808
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.344639
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.276979
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.179201
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.231802
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.790871
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.391712
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.206066
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.311373
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.218975
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.278866
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,11.011833
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.9390335
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.332741
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.462227
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.10157
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.630989
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.194439
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.082602
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.148766
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.450924
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.335678
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.260265
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.329376
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.263844
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.703011
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.032227
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.120003
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.226164
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.097309
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.180162
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.150047
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.150526
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.260429
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.419022
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.43914
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.288898
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.356344
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.12307
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.471474
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.558495
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.183205
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.179468
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.403515
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.360054
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.182272
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.143099
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.762482
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.199598
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.19426
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.15653
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.505672
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.24942
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.195339
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.783836
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.20533
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.287546
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.129574
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.19034
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.304028
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.126575
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.268394
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.575264
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.5993805
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.53133
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.272337
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.198063
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.633423
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.209127
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.069
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.299789
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.284824
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.426872
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.898109
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.488945
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.4661255
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.401745
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.265572
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.305244
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.196539
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.560196
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.08078
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.31451
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.112104
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.730331
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.548996
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.827339
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.188065
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.485886
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.182831
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.299461
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.592766
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.723572
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.308975
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.967659
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.368031
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.479912
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.355633
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.111938
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.145256
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.247856
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.808922
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.215721
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.347088
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.413738
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.2104645
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.381844
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.122313
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.27544
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.341637
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.269962
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.273342
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.400642
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.386238
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.280363
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.288664
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.38961
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.283901
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.10755
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.241207
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.139141
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.71302
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.469154
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.862907
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.218742
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.641808
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.2418
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.203537
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.225864
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.366066
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.325951
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.316105
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.670418
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.278503
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.375824
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.247931
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.735992
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.266941
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.789276
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.667328
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.380211
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.591293
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.447121
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.167656
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.091686
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.657932
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.63026
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.281485
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.917618
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.492916
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.191538
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.2592945
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.199982
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.202272
