sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.86545
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.353213
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.653089
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.613538
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.40715
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.35572
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.314229
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.167525
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.763917
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.3667965
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.572832
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.551971
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.100887
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.558916
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.781892
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.670978
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.73735
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.661538
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.577462
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.228498
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.674465
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.685279
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.702775
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.574304
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.209424
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.640239
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.595662
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.470633
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.683352
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.814678
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.712006
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.510365
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.749183
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.611139
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.458885
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,9.971562
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.534904
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.525269
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,9.998201
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.138258
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.557337
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.230978
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.593569
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.893363
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.56001
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.30739
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.480403
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.956985
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.84355
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.879114
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.770864
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.782883
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.752518
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.881959
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.956347
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.763749
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.620768
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.909191
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.877098
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.946289
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.834274
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.623624
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.882669
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.712468
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.830209
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.497271
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.588473
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.633452
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.806468
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.545595
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,10.735257
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.746922
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.647289
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.681838
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.53378
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.44704
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.640742
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.679567
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,10.844995
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.541295
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.754121
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.63226
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.856083
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,12.082055
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.726199
