sequenceID,llda
389_chr1,0.6571589
390_chr2,-0.33388704
391_chr3,0.05876404
392_chr11,-0.40580267
392_chr3,0.20329314
393_chr11,-0.85713
393_chr17,-1.6688709
394_chr3,0.0052095056
394_chr4,-0.03365034
395_chr2,0.66794425
396_chr1,0.82157475
396_chr4,-0.095665395
398_chr1,0.84727246
39_chr3,-0.25593275
401_chr2,0.56703883
401_chr4,-0.11484903
402_chr1,1.0790246
403_chr2,-0.23322147
405_chr11,-1.7960005
406_chr2,-0.057601392
406_chr4,-0.31844276
407_chr11,-0.03685087
407_chr3,0.4406615
408_chr4,0.4297319
413_chr11,-0.22877496
415_chr17,0.11611062
417_chr17,0.70556575
417_chr3,0.52453333
417_chr4,0.19882447
41_chr2,0.09547049
422_chr2,0.7463098
422_chr4,0.3614002
425_chr11,-0.48864645
429_chr1,0.7604328
429_chr11,-0.48294777
429_chr17,0.29373938
429_chr4,0.15171582
430_chr11,0.26755387
431_chr3,-0.11275333
432_chr1,1.2679253
432_chr11,-0.1171841
433_chr1,0.8851271
434_chr17,-0.0770883
434_chr3,-0.21636957
436_chr4,0.12531382
437_chr1,1.1526861
437_chr17,0.4274121
439_chr4,0.3975888
442_chr17,0.16033703
443_chr1,0.9919954
445_chr3,0.47468525
445_chr4,0.37346226
446_chr2,0.32079893
446_chr3,0.037118495
447_chr1,0.93057543
448_chr11,0.14738613
448_chr3,0.48010308
44_chr11,0.66943175
453_chr11,-0.21811765
453_chr4,0.03374344
455_chr11,-0.54933876
455_chr2,0.4165526
455_chr4,-0.18559116
456_chr1,0.48879534
456_chr2,-0.17297357
456_chr3,-0.25465912
456_chr4,-0.8240461
457_chr3,-0.03573793
458_chr1,0.7032147
459_chr17,0.62056905
460_chr3,-0.15082687
463_chr17,0.38599735
463_chr3,0.53739935
469_chr2,0.24157625
470_chr4,0.0916391
471_chr11,-0.09339756
473_chr1,1.1556406
473_chr3,0.51676947
474_chr1,1.2891757
475_chr3,0.7953451
476_chr2,0.77962023
477_chr17,0.7769843
477_chr3,0.5997687
477_chr4,0.55773336
478_chr17,0.324791
479_chr3,0.24067551
47_chr11,0.34525162
480_chr1,1.3649032
480_chr17,0.7849763
480_chr3,0.68029743
480_chr4,0.5343829
481_chr1,1.4056425
482_chr17,0.041611254
482_chr3,0.27583367
488_chr3,0.542028
488_chr4,0.5106178
48_chr11,-1.5644879
490_chr17,0.48176008
490_chr3,0.31064326
491_chr1,1.5382569
491_chr17,0.7168196
493_chr11,0.34659606
494_chr1,1.2881422
494_chr11,0.47171003
494_chr17,0.19914109
495_chr4,0.12865931
498_chr2,0.71858174
498_chr3,0.55344254
499_chr3,0.18637997
4_chr1,1.2155972
501_chr1,3.6866717
503_chr3,-0.04738778
505_chr17,-0.363501
509_chr4,0.42919976
50_chr4,-1.1247182
512_chr2,3.7312512
512_chr3,3.66052
513_chr3,-0.64298433
515_chr4,0.6060844
520_chr4,3.7104897
521_chr11,0.19198972
521_chr4,0.32907444
522_chr11,-0.2517833
522_chr4,-0.085950315
523_chr11,-0.3532123
527_chr1,0.5544978
529_chr17,0.49577147
52_chr4,0.22018439
530_chr17,-0.19113106
530_chr3,0.0053854585
532_chr17,1.0481031
532_chr2,0.48768002
536_chr1,1.191421
538_chr2,0.63826615
539_chr11,2.9554772
539_chr17,2.707616
539_chr2,3.134375
540_chr17,2.8923278
541_chr11,3.072106
543_chr11,3.1212173
545_chr11,-0.1925239
546_chr11,3.5163317
547_chr11,3.1094046
548_chr1,3.2244759
54_chr2,0.6288243
550_chr1,3.3747053
550_chr2,3.3559203
550_chr3,3.332951
550_chr4,3.3343668
551_chr1,1.3163848
551_chr17,1.1574593
552_chr2,3.4167638
553_chr2,3.2759986
556_chr1,0.82426506
556_chr3,0.027438223
557_chr3,3.786323
557_chr4,3.707777
558_chr17,2.8188748
559_chr17,2.8293679
559_chr3,3.3220654
563_chr4,3.9497795
564_chr17,0.38108784
564_chr3,0.16486841
566_chr1,1.2578712
566_chr11,-0.11537403
568_chr11,-0.9165086
568_chr2,-0.23878473
568_chr3,-0.14368528
569_chr1,1.072628
56_chr1,0.8947697
56_chr4,0.41287905
571_chr4,0.048544466
572_chr1,1.04042
572_chr3,0.19064242
576_chr11,0.96539456
576_chr3,1.4746344
577_chr2,0.71018225
578_chr4,-0.09512943
579_chr3,0.115233004
57_chr3,0.6026786
580_chr1,0.701418
580_chr4,-0.40276378
581_chr17,0.34797293
582_chr3,0.59385735
583_chr11,2.9468017
583_chr17,2.692059
586_chr3,0.1423617
587_chr2,0.6369749
587_chr4,0.48827988
588_chr4,-0.32301658
589_chr17,0.3509341
589_chr4,0.21550614
58_chr11,0.87908274
58_chr3,0.7518895
58_chr4,0.942267
592_chr11,0.21987778
593_chr3,3.808206
599_chr1,3.9308934
599_chr17,3.351677
5_chr1,0.16864115
60_chr17,-0.14403361
60_chr4,-0.45348257
61_chr1,0.75210816
61_chr3,-0.15243429
62_chr17,-0.2303757
62_chr4,0.18137223
63_chr11,0.13326102
63_chr3,-0.20268434
65_chr3,-0.4020452
66_chr17,-0.54646343
67_chr1,0.71904045
67_chr11,-1.043972
68_chr1,1.0136788
70_chr17,0.65991646
70_chr3,0.11173111
72_chr17,-0.36715788
74_chr17,-0.18890375
76_chr3,-0.0050806403
77_chr2,-0.40555185
79_chr11,-1.9342933
79_chr17,-1.558003
79_chr2,0.28331143
7_chr1,0.8950866
7_chr11,-1.0060897
7_chr17,-0.8646001
7_chr3,-0.5422973
80_chr4,0.2440725
82_chr3,-0.17546982
84_chr17,0.3261538
85_chr3,-0.19939417
85_chr4,-0.14367765
86_chr4,-0.9933023
87_chr17,0.110623896
87_chr3,0.28813678
88_chr17,-0.07365221
92_chr2,0.70695287
92_chr3,-0.0031251311
93_chr11,0.15442854
94_chr1,0.7959047
94_chr17,0.38103968
94_chr3,0.26172262
97_chr17,-0.45118898
98_chr1,0.93618447
99_chr17,0.07959086
99_chr4,0.18334776
9_chr4,0.21152264
