sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.133495
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.249474
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.238241
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.102578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.951841
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.063632
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.989407
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.252064
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.071509
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.909482
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.637652
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.167469
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.419599
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.446136
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.260702
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.325928
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.076575
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.204873
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.359285
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.027252
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.191618
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.153872
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.380396
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.152178
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.260326
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.244702
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.2817545
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.127319
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.944735
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.138271
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.275713
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.0901165
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.884701
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.225645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.796583
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,12.015333
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.452181
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.0645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.767063
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.022399
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.07573
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.998709
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.91823
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,12.080401
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.041301
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.980826
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.90923
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.953096
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.932836
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.752914
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.649421
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.546102
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.734392
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.08586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.981388
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.414479
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.930559
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.809838
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.061806
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.827161
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.75549
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.711641
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.6553755
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,9.749519
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,9.664391
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.5166645
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.585285
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.885533
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.813134
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.283638
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.831227
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.836821
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.314203
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.009316
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.953429
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.845152
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.675376
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.729634
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.095758
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.9675255
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.973446
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.8842945
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.8142805
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.696178
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.056053
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.784386
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.113052
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.163066
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.112261
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.741381
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.831043
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,12.362803
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.935899
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.995323
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.07164
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.815818
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.1485195
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.042286
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.219517
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.113562
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,11.181818
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.980254
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.056618
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.199496
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,11.113443
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.133277
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.402379
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.660564
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.7906475
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.889431
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.420023
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.765219
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.7734375
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.584116
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.555797
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.93012
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.766319
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.398401
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.784381
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,12.240472
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.876654
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.837492
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.856108
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.202539
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.215761
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,11.893775
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.486069
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.675302
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,12.439125
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.802358
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.72302
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.124113
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.653082
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.635752
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.176546
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,9.91403
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,12.181036
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,12.6017
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,10.655695
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.713087
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,10.065152
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,9.527029
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,13.131117
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.87038
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,13.230807
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.150135
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.452245
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,12.467877
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,10.866499
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.4655285
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.173013
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.1345
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.596869
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.816915
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.438553
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,10.800338
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.864758
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.554937
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.801769
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,10.877815
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.800627
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.3344755
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.288156
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.36046
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,12.142883
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.503507
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.951556
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,12.21744
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.829491
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,10.641375
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.661701
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,10.911724
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.883152
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.406804
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.972425
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.605522
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,12.59898
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,10.929875
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.925356
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.655152
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,10.512043
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.961164
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.361363
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.666046
