sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,8.545603
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,8.882429
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.031034
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,8.520119
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.429779
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,8.794327
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.059769
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,8.992348
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.731655
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.709366
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,9.697034
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,8.670893
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,8.906206
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.538514
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.643457
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.581473
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.836332
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.004761
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.639156
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.566961
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.64029
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,8.990823
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.260046
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.353695
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.973804
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.078989
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,8.908602
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,10.04057
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,8.936663
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.075474
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.913357
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.809259
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,9.827972
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,8.865544
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,9.920946
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,8.985315
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.182808
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.823757
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,8.913795
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.923227
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.129147
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.849447
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.718378
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,9.696539
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,8.844745
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.731389
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.1235695
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,9.135296
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,9.836524
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.651909
