sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.514451
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.325652
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,13.338019
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,14.945537
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,14.267854
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,15.787276
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.63259
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,13.458531
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,15.187776
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,13.379273
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.0598135
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,13.71909
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,14.027219
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,14.187831
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,14.990689
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,8.573472
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,10.856059
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,14.975816
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,15.243846
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,14.368291
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,16.306541
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.407372
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,12.4040365
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.385303
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.6961775
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.905946
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.193494
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.884072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,13.217826
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.339095
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.4097185
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.726235
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.76702
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.527846
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.275128
