sequenceID,llda
389_chr11,-1.0798352
389_chr3,-0.40419173
389_chr4,-0.42748284
38_chr4,-0.17916131
390_chr4,-0.84537196
391_chr1,0.7260778
392_chr1,0.4554665
392_chr4,-0.2410729
393_chr3,-0.02990079
395_chr17,-0.0526793
396_chr2,0.6495168
397_chr3,0.11679864
39_chr4,-0.10515666
400_chr1,0.7238338
400_chr11,-0.1429627
402_chr2,0.3280828
403_chr3,0.2898476
405_chr2,-0.5217068
407_chr17,-0.6724889
408_chr17,0.25248742
409_chr11,-0.120904684
409_chr3,0.35376525
40_chr3,0.62126136
410_chr1,1.3590376
410_chr3,0.5653837
411_chr1,0.89421916
411_chr3,0.04582858
412_chr4,-0.064044714
414_chr1,1.0824869
414_chr3,0.54267097
414_chr4,0.14615226
415_chr2,1.0520341
415_chr4,0.047847986
418_chr1,0.8243134
418_chr2,0.54446673
41_chr1,0.8968103
41_chr17,-0.6976502
420_chr11,0.59773374
420_chr17,0.20789266
421_chr4,0.0010864735
423_chr2,1.0468462
424_chr3,0.3803332
425_chr1,0.60029054
425_chr2,-0.05518174
427_chr2,0.70047927
427_chr4,-0.050762415
428_chr17,0.23837781
428_chr3,0.14651418
428_chr4,0.22750974
42_chr11,-0.44583154
432_chr3,-0.052779436
433_chr17,0.03141761
433_chr3,0.0003964901
433_chr4,-0.10597634
434_chr11,-0.8108685
434_chr2,0.050399065
436_chr17,0.3137176
436_chr3,0.03487563
437_chr11,-0.1351316
437_chr3,0.4652269
438_chr11,-0.05429578
438_chr4,0.34159446
439_chr2,0.5826371
439_chr3,0.24511695
43_chr2,0.47508883
440_chr2,0.18027139
441_chr3,-0.23560262
442_chr3,0.18341851
443_chr11,-0.09961295
443_chr2,0.12141776
444_chr11,-0.27411342
44_chr1,0.48709893
44_chr4,-0.8119776
451_chr1,1.1976159
451_chr11,-0.100705385
451_chr3,0.39979243
452_chr1,1.128515
452_chr4,0.3560021
453_chr3,0.7543304
454_chr3,0.7416899
457_chr17,-0.04562688
457_chr4,-0.08985305
459_chr11,-0.9203632
459_chr2,-0.24696136
45_chr1,0.39824843
460_chr1,0.6482036
463_chr1,0.5925219
464_chr2,0.53809667
465_chr1,0.713959
466_chr4,0.099425554
468_chr2,0.51349187
469_chr4,0.016672373
471_chr3,-0.119378805
472_chr1,1.4468119
474_chr3,0.29688048
474_chr4,0.5588906
475_chr2,0.50906825
476_chr17,0.24739766
476_chr3,0.59301496
477_chr11,-0.0057184696
478_chr11,0.17973065
478_chr4,0.44599748
47_chr3,0.38057303
481_chr2,0.96013236
482_chr4,0.089349985
483_chr3,0.3957932
484_chr2,0.277498
485_chr4,0.32897687
488_chr1,1.3602154
488_chr11,0.640218
488_chr17,0.3153603
489_chr1,0.7588999
489_chr11,-0.25865483
48_chr3,-0.9489305
490_chr2,0.20876956
490_chr4,-0.03834319
492_chr1,1.8763006
492_chr11,0.979965
493_chr17,0.46538234
496_chr17,-0.34646344
496_chr4,-0.7457936
49_chr17,-0.42041087
4_chr17,0.20554519
4_chr4,-0.021762133
501_chr11,3.3649201
501_chr4,3.8577225
503_chr11,0.29243684
503_chr4,-0.5752094
504_chr17,0.86857605
505_chr2,0.2333405
505_chr4,-0.7432654
506_chr11,1.0228379
506_chr2,0.799639
506_chr4,0.21335006
507_chr1,3.6371508
50_chr3,-0.09667897
510_chr1,0.2397697
512_chr11,3.3894024
513_chr11,-0.013926268
515_chr2,1.1325209
516_chr1,0.94051194
516_chr11,-0.15108418
516_chr3,0.20053267
51_chr4,0.13301396
521_chr3,0.52300334
523_chr2,0.71798253
523_chr3,0.10594678
524_chr2,3.9021685
524_chr3,3.7800221
526_chr11,0.17549443
526_chr17,0.38506055
528_chr11,-0.18462873
529_chr4,0.02812457
52_chr17,0.3802073
530_chr1,0.76575017
533_chr3,0.12602544
534_chr11,-0.095635176
534_chr2,-0.012646437
535_chr2,0.32805896
536_chr11,0.25095057
536_chr3,0.5669348
536_chr4,0.45494008
53_chr17,-0.34697986
53_chr4,-0.35760474
542_chr3,3.1474144
542_chr4,3.296675
543_chr1,3.2640727
544_chr3,0.09219384
545_chr1,0.87879395
545_chr17,0.27602315
545_chr3,0.010010004
548_chr11,3.099179
54_chr4,0.14708877
550_chr17,2.9373326
552_chr1,3.2841249
552_chr11,3.0380957
552_chr4,3.3699145
553_chr11,3.0032008
555_chr11,2.8199456
555_chr3,2.9960585
556_chr17,0.0771997
558_chr2,3.2772527
560_chr11,3.0032008
560_chr4,3.0638165
561_chr2,-0.23954368
563_chr11,3.6367774
563_chr17,3.3808908
563_chr2,3.9872084
564_chr2,0.09557176
566_chr3,0.50145936
567_chr1,1.092138
56_chr3,0.1297524
573_chr2,0.38679528
573_chr4,-0.14665437
574_chr2,0.7723787
574_chr3,0.6807449
574_chr4,0.6484802
575_chr17,0.43180203
575_chr2,0.6903393
575_chr4,0.6313884
576_chr1,1.8261826
577_chr1,1.0064008
577_chr11,0.15077043
578_chr3,-0.06380439
579_chr11,-0.32984567
57_chr2,0.65165114
580_chr11,-1.0151951
581_chr1,1.0131767
581_chr11,-0.21968293
581_chr2,0.39894032
581_chr3,0.64345574
582_chr1,1.1641362
583_chr2,3.2300105
584_chr1,3.1111429
585_chr17,2.9154916
586_chr11,-1.1149743
587_chr11,0.16492438
588_chr1,0.9887345
588_chr3,-0.017907858
590_chr11,3.7279487
591_chr2,3.3472853
593_chr1,4.0264254
593_chr4,3.838468
594_chr2,3.0794208
594_chr4,3.1052778
596_chr1,0.6370857
596_chr3,0.26622558
597_chr1,0.9457853
597_chr11,-0.6908314
598_chr4,3.2614841
5_chr11,-1.3220804
5_chr4,-1.539048
601_chr2,0.7532456
602_chr2,0.8924167
603_chr1,1.0399902
61_chr2,-0.010796785
63_chr17,-0.22412848
63_chr2,0.39941335
64_chr11,-0.10796094
65_chr11,-0.75399184
67_chr3,-0.69215894
68_chr11,-0.21623349
68_chr2,1.2740638
68_chr4,-0.5723822
69_chr1,0.36178946
69_chr4,-0.47265887
72_chr3,-0.27413678
73_chr17,-0.79843307
73_chr3,-0.6398485
74_chr2,-0.34584403
75_chr1,1.4388258
75_chr4,0.45270276
79_chr3,-1.2274044
79_chr4,-0.82236505
80_chr11,-0.7265961
80_chr2,0.023385763
80_chr3,0.38743854
81_chr4,0.013983011
82_chr4,-0.5043075
84_chr4,-0.01649499
86_chr11,-0.03543353
86_chr3,0.13704324
87_chr1,1.2325652
87_chr11,-0.2704785
87_chr2,0.78417325
87_chr4,0.09316182
88_chr2,0.4198768
89_chr17,0.13023067
91_chr1,0.7800162
91_chr3,0.38460755
95_chr1,0.92494273
98_chr17,-0.15112472
98_chr2,0.20299888
9_chr11,-0.18916535
9_chr17,0.11453986
