sequenceID,llda
155_chr1,0.2953777
156_chr11,0.15980145
156_chr2,0.84445286
156_chr4,0.7888074
159_chr3,-0.14745238
15_chr11,-0.20614436
15_chr3,0.003282994
160_chr17,-0.26155952
162_chr19,-2.0964773
162_chr22,-1.6386781
162_chr8,-1.1939352
165_chr1,0.30899665
165_chr3,-0.080206186
165_chr4,0.18004271
166_chr11,-0.07380083
166_chr2,0.21060464
168_chr17,-0.21010545
169_chr17,-0.328167
16_chr3,-0.07634857
170_chr3,-1.2192416
171_chr4,-0.538996
172_chr11,-1.2483864
172_chr17,-0.6282394
175_chr2,-0.7243309
177_chr1,0.46095344
177_chr2,0.1607587
178_chr4,-0.27555993
17_chr1,-0.16704348
17_chr2,-0.6747141
180_chr4,-0.17188242
182_chr1,0.9762478
182_chr11,0.30821082
182_chr17,0.21725592
182_chr3,-0.0064249337
183_chr2,-0.54991984
183_chr4,-1.7117343
184_chr11,-0.44279054
185_chr2,-0.4007707
186_chr11,-0.78824186
187_chr1,0.33468577
187_chr11,-0.80272794
187_chr2,0.031591147
188_chr4,-0.33837202
189_chr3,0.062071532
189_chr4,-0.057046205
18_chr6,-0.3844221
190_chr1,1.0291216
190_chr3,0.3845025
192_chr2,0.268308
192_chr4,-0.5345855
193_chr11,-0.7924056
193_chr2,-0.07375124
194_chr1,0.3423998
195_chr4,-0.41358355
196_chr2,0.9122758
196_chr4,0.77536273
199_chr17,0.046009034
19_chr3,-0.2420223
1_chr19,-0.8996575
1_chr9,-0.28112438
203_chr3,-0.5044873
204_chr11,0.27255413
207_chr10,-0.03898719
207_chr4,-0.7211993
208_chr3,-0.36229733
209_chr3,0.13520214
209_chr4,0.09605119
211_chr3,-0.76567364
214_chr2,1.7115798
214_chr4,-0.14080122
216_chr2,0.46899077
217_chr16,-1.3901777
21_chr2,0.02857086
220_chr10,-0.55641603
220_chr2,0.06657979
220_chr20,-1.2517166
220_chr9,-0.6551502
222_chr17,-0.6327925
223_chr4,-0.36251834
224_chr4,0.22042224
226_chr1,0.3946323
229_chr3,2.7874546
22_chr1,0.7381264
230_chr11,-0.050545484
230_chr2,1.8782709
231_chr17,-0.22757581
231_chr2,0.48187467
233_chr1,0.86037457
233_chr3,-0.78229403
234_chr11,-0.18504408
234_chr2,-0.09486416
235_chr11,0.5360179
235_chr17,0.36911067
236_chr17,-0.736408
237_chr3,0.51357734
237_chr4,-0.009372503
238_chr11,-0.50692797
238_chr17,-0.6357496
238_chr3,-0.73004746
239_chr4,-0.292295
23_chr4,-0.21662882
240_chr11,-0.6929357
241_chr17,-0.57032824
242_chr17,-0.76260495
242_chr2,0.3072376
243_chr1,0.57868123
243_chr17,-0.28143266
245_chr11,0.7859585
245_chr2,0.7475848
246_chr1,0.66956854
246_chr11,-0.21621254
247_chr1,0.35616204
249_chr3,-0.54416585
24_chr11,-1.0408623
251_chr2,0.5036938
252_chr17,-0.60468125
255_chr3,-0.011059076
257_chr1,0.93642986
258_chr3,-0.16802385
259_chr11,-0.47480372
259_chr17,-0.3084841
25_chr17,-0.8443546
260_chr11,-0.753952
260_chr3,-0.4181035
260_chr4,-0.1691747
262_chr1,0.24920556
264_chr2,-0.41274503
264_chr3,-0.6276181
265_chr11,-0.45100453
269_chr3,0.6527741
26_chr12,-0.4406021
26_chr17,-0.9546125
26_chr3,-1.1125441
270_chr16,0.9354162
271_chr1,0.31847116
272_chr11,-0.4175575
272_chr2,0.2265155
273_chr6,-0.34341934
275_chr4,-0.102628976
276_chr17,-0.1509836
276_chr4,-0.22246507
277_chr1,0.37910888
278_chr11,-1.4172175
278_chr17,-0.28270128
278_chr3,-0.8687992
279_chr11,-1.1679542
281_chr3,-0.36830142
282_chr17,-0.24850479
285_chr11,0.056414336
285_chr3,-0.009450942
286_chr3,-0.113107234
287_chr1,0.17521068
287_chr3,0.35046145
288_chr3,-0.5092058
289_chr4,-0.89527583
28_chr4,-0.64536047
291_chr1,0.9674554
294_chr2,0.10941836
295_chr17,-0.44298628
296_chr3,-0.6768477
2_chrX,0.22258314
300_chr1,0.95741916
300_chr11,-0.86889696
300_chr17,0.32938227
301_chr17,-0.5295832
301_chr3,-0.79240346
302_chr11,-0.4334729
305_chr2,0.33203265
305_chr4,0.272446
306_chr4,-0.2240465
307_chr1,0.9754256
307_chr3,0.513046
308_chr3,0.3055739
309_chr4,-0.7181797
30_chr1,0.7131343
310_chr1,0.4029579
310_chr11,-0.15699151
310_chr3,0.19721815
311_chr2,0.56098866
312_chr11,0.37059614
312_chr2,0.52283144
313_chr17,-0.18601325
314_chr2,0.63244414
314_chr8,0.33431253
314_chrX,0.26479384
315_chr1,0.7569597
317_chr11,-1.2880898
319_chr2,0.22210643
31_chr2,0.5094309
322_chr11,-1.1388633
323_chr11,0.46517417
324_chr3,-0.82839704
325_chr11,-0.07001236
325_chr17,0.3035235
325_chr4,0.56833816
326_chr1,0.43059108
326_chr11,-0.9254451
326_chr3,-0.5384259
327_chr1,0.24088928
327_chr11,-0.72129035
328_chr1,0.1693463
32_chr4,-1.0297022
330_chr3,-0.1630328
332_chr12,1.0820934
333_chr11,-0.6172676
334_chr4,-0.26595595
335_chr3,-0.4421611
336_chr1,0.5525029
339_chr2,0.45518634
33_chr17,0.19099233
340_chr19,-0.9099076
341_chr17,0.5900682
341_chr3,0.78290594
341_chr4,0.8097826
341_chr9,0.36747608
342_chr1,1.0297226
342_chr12,0.13426253
342_chr14,-0.6389649
343_chr4,0.43268487
345_chr4,0.73145616
347_chr11,-0.11691883
348_chr11,-0.24743965
349_chr3,-0.4446924
34_chr4,-0.49423507
350_chr4,-0.29058245
351_chr11,-0.21056488
351_chr3,0.009813279
352_chr11,0.3677015
352_chr3,0.27510294
353_chr4,0.13103816
354_chr1,0.4658806
355_chr17,-0.18248394
356_chr11,0.3352711
357_chr13,-0.5133687
357_chr4,0.2644945
35_chr1,0.5322726
360_chr11,0.44582328
360_chr3,0.8415512
361_chr2,0.07594463
361_chr3,0.026435107
362_chr1,1.1731734
362_chr8,-0.016629964
364_chr1,0.21865198
364_chr11,-1.1529746
365_chr1,0.700511
367_chr17,-0.29849866
368_chr17,0.5565436
369_chr16,-0.69037044
371_chr3,-0.21511772
373_chr14,-0.91612875
375_chr7,-0.64655864
376_chr11,-1.8467557
377_chr2,0.38478896
377_chrX,0.853616
378_chr10,0.28535137
378_chr11,0.26311216
378_chr2,0.70797396
378_chr3,0.36707565
378_chr4,0.37924013
378_chr7,0.36403057
37_chr2,0.0072719753
380_chr2,0.33335897
380_chr3,-0.8105676
381_chr1,0.43716928
381_chr4,0.13469073
383_chr11,-0.79064345
386_chr1,0.78012586
386_chr3,-0.36244538
386_chr4,-0.59805346
387_chr2,-0.2977207
387_chr3,-0.49210432
387_chr4,0.11927697
389_chr4,-0.45153502
391_chr4,-0.6550479
397_chr17,-0.10085943
398_chr3,0.41808864
39_chr7,-0.15583995
400_chr1,0.5360744
400_chr2,0.31220672
403_chr3,0.14332077
407_chr1,0.5059333
409_chr4,0.64172566
40_chr2,0.802768
410_chr17,0.2349281
412_chr2,0.33717677
414_chr3,0.3951175
416_chr2,0.5659745
417_chr11,0.29908082
417_chr2,0.16762635
418_chr1,0.45936987
419_chr1,0.83309364
419_chr3,-0.026279718
41_chr11,-0.48895314
420_chr1,1.0587374
420_chr4,0.2962961
421_chr11,-0.1492267
422_chr11,0.25616047
424_chr11,-0.6547172
425_chr11,-0.324729
425_chr4,-0.19237092
427_chr4,0.08879444
428_chr17,0.17732498
431_chr3,-0.49726084
431_chr4,0.53684974
433_chr11,0.10146734
433_chr17,-0.25335386
433_chr4,-0.21565893
434_chr1,0.07763383
435_chr4,0.047038525
436_chr17,0.21922848
436_chr2,0.19600984
436_chr3,-0.205004
437_chr2,-0.082282335
438_chr3,-0.09169653
439_chr2,0.19715664
439_chr4,0.24238941
43_chr1,1.0200107
43_chr4,0.34885713
440_chr3,-0.30691102
441_chr11,-0.5169363
442_chr2,0.06818554
445_chr17,0.58504164
446_chr3,-0.029819518
447_chr3,0.23940393
448_chr4,0.17244717
44_chr19,-1.5643402
44_chr2,0.14575908
44_chr4,-0.75208235
451_chr11,-0.40054968
451_chr17,0.38121197
451_chr2,0.58381724
452_chr1,0.6146538
452_chr2,0.52070045
453_chr2,0.038452595
453_chr3,0.4669623
454_chr11,0.053323954
454_chr3,0.38628122
455_chr3,-0.39605716
456_chr1,0.0713813
456_chr17,-0.69741464
458_chr17,-0.12617543
459_chr4,-0.9404609
460_chr3,-0.4161034
462_chr1,0.40627
462_chr3,-0.2904041
463_chr11,-0.74494934
463_chr3,-0.007397443
465_chr11,-0.7576158
465_chr17,-0.55304265
468_chr11,-0.5555279
469_chr1,0.34719583
470_chr3,-0.17808154
471_chr3,-0.40349248
472_chr1,0.93305147
473_chr1,0.5808275
473_chr3,-0.08654645
474_chr1,0.792691
474_chr11,0.19231567
476_chr4,0.33902285
477_chr4,0.2899165
478_chr4,-0.042641193
479_chr11,-0.31116274
479_chr9,-0.55763626
47_chr17,0.23340222
47_chr3,0.51515317
481_chr3,0.11194703
481_chr4,0.25236246
482_chr11,-0.60553813
482_chr5,-0.14691332
483_chr1,0.6814425
483_chr11,-0.13737729
483_chr4,0.2566323
484_chr1,0.4743137
484_chr17,1.5886676
485_chr2,-0.05947736
487_chr6,-0.10922602
48_chr2,-0.58319855
490_chr11,-0.028084546
491_chr4,0.41422674
492_chr4,0.78577113
493_chr17,0.09824607
494_chr11,0.38484666
494_chr17,-0.3210092
494_chr4,0.012484521
495_chr3,-0.49180844
498_chr1,0.745064
498_chr3,0.0847809
499_chr2,-0.22874382
49_chr4,-0.4865246
501_chr1,2.9449024
501_chr17,2.453014
503_chr1,0.43364784
503_chr2,-0.39053681
503_chr4,-0.32923916
504_chr11,0.4863926
505_chr10,-0.3634595
505_chr13,-0.5082395
505_chr14,-0.70817614
505_chr16,-0.6010139
505_chr2,0.029989213
506_chr1,0.42994687
508_chr11,2.646771
509_chr2,0.08976671
50_chr11,-0.3926864
50_chr4,-0.9974754
50_chr9,-1.9338565
511_chr2,0.25487444
512_chr11,2.5327744
513_chr1,0.43335363
513_chr16,-1.1353383
515_chr2,0.58959985
520_chr11,2.3880327
520_chr17,2.4514163
520_chr4,3.205757
521_chr1,0.27332088
522_chr17,-0.13132289
522_chr4,-0.2876604
523_chr11,-0.568449
523_chr9,-0.117259294
524_chr4,3.6417265
525_chr1,0.28096005
527_chr11,-0.9437344
527_chr17,0.052990645
528_chr3,0.22211477
528_chr4,0.5250087
529_chr11,-0.47133067
529_chr17,0.122299165
52_chr17,0.33230278
530_chr2,-0.79858017
531_chr2,-0.5069146
531_chr3,-0.35077956
531_chr4,-0.72873473
532_chr2,-0.11221054
533_chr1,0.5834625
533_chr3,-0.08225921
534_chr2,-0.44535092
535_chr11,-0.7565706
537_chr11,-0.04154232
537_chr17,0.6144794
538_chr1,0.44897506
539_chr3,2.3962624
53_chr4,-0.51900125
540_chr11,2.4223123
540_chr3,2.3183613
541_chr3,2.5162585
541_chr4,2.548476
542_chr2,2.5735788
545_chr17,0.055414647
545_chr4,0.034319848
546_chr11,2.7007341
546_chr17,2.6746259
547_chr1,2.0865655
547_chr17,2.0863943
547_chr4,3.4525857
548_chr17,2.2048461
54_chr2,0.22495076
550_chr1,2.323149
550_chr11,2.2719576
550_chr17,2.419033
551_chr1,1.0274748
552_chr3,2.4270902
552_chr4,3.0705953
554_chr3,-0.03455904
556_chr1,0.5524268
556_chr3,-0.26044396
557_chr1,3.7001166
557_chr2,3.6384006
557_chr4,2.9257238
558_chr1,2.5171852
558_chr11,2.3201642
55_chr11,-0.59856105
55_chr17,-0.39928654
561_chr4,-0.30693653
563_chr4,3.1187255
566_chr2,0.22809908
567_chr11,-0.033770114
567_chr3,0.26534125
568_chr2,-0.6659312
569_chr11,0.020009726
56_chr17,-0.21178177
570_chr4,0.2706177
571_chr2,-0.34274247
573_chr1,0.64162636
575_chr1,0.82764125
575_chr11,0.12962243
575_chr3,0.43769667
577_chr17,0.13582942
577_chr2,0.0867109
577_chr4,0.0050568283
579_chr17,0.24810573
57_chr1,1.1621788
57_chr19,-0.9664583
580_chr4,-0.3448179
582_chr11,-0.28771332
583_chr2,2.6028576
587_chr1,0.91327906
589_chr2,0.381196
58_chr4,0.7720375
590_chr11,3.0138404
591_chr17,2.3291588
592_chr4,0.43989488
593_chr1,3.488052
596_chr17,0.056315154
598_chr1,2.133133
602_chr11,-0.50317335
602_chr17,-0.4861963
603_chr1,0.6159439
603_chr4,0.5304849
64_chr17,0.19830117
64_chrX,0.86391485
68_chr1,0.68728876
69_chr3,-1.0911255
6_chr11,-1.1130052
70_chr11,-0.23239091
70_chr4,0.33216688
75_chr11,0.3192837
75_chr2,0.6298661
75_chr4,0.17234632
7_chr2,1.6014673
80_chr11,-0.7809913
80_chr4,-0.16817716
81_chr4,0.06266114
82_chr11,-0.7993603
82_chr9,0.16816518
83_chr11,-0.7122376
83_chr4,-0.19200686
84_chr1,1.1046988
86_chr3,-0.030178338
86_chr4,-1.0117118
87_chr2,0.50807714
88_chr11,-0.101325065
88_chr17,-0.017287046
89_chr2,0.72131324
8_chr1,0.44642374
8_chr2,-0.29330495
94_chr11,-0.1395593
95_chr1,0.6043799
95_chr4,-0.18843797
96_chr10,-0.9236624
96_chr11,-0.67541504
9_chr17,0.18442771
9_chr2,1.6977675
