sequenceID,llda
37_chr3,-0.750448
380_chr1,0.8445227
380_chr17,-0.60597396
381_chr17,-0.2945993
382_chr4,-0.8140619
383_chr2,0.31598878
383_chrX,0.63107514
384_chr1,0.48445344
384_chr2,-0.43240905
385_chr11,-0.72490096
385_chr4,-0.04094863
386_chr17,-0.22613311
387_chr11,-0.32043624
387_chr14,-0.78293014
38_chr1,0.24092317
38_chr4,-0.4735391
390_chr11,-1.5351541
390_chr3,-0.781492
392_chr11,-0.614763
392_chr3,0.04059434
392_chr4,-0.19969726
393_chr17,-1.7208841
393_chr3,-0.30997252
394_chr11,-0.73787093
394_chr4,-0.37894988
396_chr17,-0.65383315
397_chr2,0.1349585
397_chr3,0.3670752
399_chr1,0.93817735
399_chr17,-0.5352342
39_chr1,0.66757417
39_chr11,0.3067839
39_chr2,-0.6280725
39_chr4,0.017946482
401_chr17,-0.38680434
402_chr1,0.76412034
402_chr11,-0.603441
406_chr2,0.035814524
408_chr1,0.6262877
408_chr17,-0.18681121
410_chr4,-0.13908172
411_chr17,-0.4978845
411_chr2,0.08931184
413_chr4,0.12087083
414_chr2,0.11419511
416_chr1,0.8193381
417_chr1,1.2195799
418_chr11,-0.11386657
420_chr2,0.8458121
423_chr1,0.7866614
423_chr11,0.0834105
425_chr17,-0.25864196
427_chr11,-0.19224715
428_chr3,-0.3017633
429_chr11,-0.5011575
429_chr6,-0.55629134
42_chr3,-0.6994722
431_chr11,-0.31838393
432_chr17,0.3025267
432_chr3,-0.54059386
432_chr4,0.06955552
435_chr1,0.5732596
435_chr11,-0.17382216
439_chr11,-0.05349517
43_chr2,0.10066056
440_chr1,0.119455576
441_chr3,-0.6406915
443_chr1,0.7468054
444_chr17,-0.22335982
445_chr1,0.8262198
446_chr4,-0.1826837
447_chr1,0.6879828
448_chr1,0.91621614
44_chr3,-0.07972884
44_chr7,-0.9027345
450_chr17,-0.33479857
450_chr4,-0.09363723
451_chr3,-0.12571502
452_chr11,-0.640188
453_chr11,-0.12574553
454_chr1,0.5598929
454_chr17,-0.07573104
456_chr2,-0.58058715
457_chr17,-0.3731897
457_chr3,-0.6847513
457_chr4,-0.3736322
458_chr3,-0.19309783
459_chr11,-0.91898894
45_chr11,-0.6495187
45_chr17,-0.95509124
45_chr2,-0.1567514
460_chr1,-0.020185232
462_chr2,0.21316361
463_chr17,0.15719819
464_chr2,0.2533133
466_chr4,-0.13563323
468_chr1,0.30017304
46_chr1,0.11725831
46_chr11,0.05833268
470_chr11,-0.52789855
473_chr4,0.33780885
475_chr17,-0.36987853
475_chr2,-0.05211425
477_chr11,-0.44148803
478_chr1,0.45460725
478_chr2,0.14909577
479_chr3,-0.19920135
480_chr2,0.54096437
480_chr3,-0.05736327
480_chr9,0.07148957
481_chr11,0.12757325
481_chr17,-0.10794997
482_chr1,0.2624762
482_chr17,-0.48219466
484_chr2,-0.20955443
485_chr1,0.024828196
485_chr11,-0.30145812
485_chr17,1.6847866
485_chr3,-0.49104857
485_chr4,0.0697844
486_chr3,-0.2609918
487_chr1,0.6928389
489_chr1,0.26885438
489_chr11,-0.13931823
489_chr3,-0.41545653
48_chr1,0.5435507
490_chr2,-0.16277099
490_chr4,0.0047438145
491_chr2,0.7355635
494_chr2,-0.026929617
499_chr11,-0.08184981
4_chr1,0.77265
4_chr6,0.033685923
501_chr2,2.926081
503_chr14,-0.43337798
504_chr16,0.32927918
505_chr17,-0.38347793
505_chr4,-0.8235147
505_chr5,0.30922914
505_chrX,0.60748506
507_chr11,2.4900877
508_chr17,2.41305
509_chr17,0.16219926
509_chr4,-0.03105712
50_chr1,0.6681235
50_chr14,-1.4284341
50_chr16,-1.2717187
510_chr11,-1.405401
511_chr1,0.86433625
511_chr17,-0.27763915
512_chr1,2.9135706
512_chr17,2.4643595
513_chr7,-0.82378554
515_chr3,0.38110566
516_chr17,-0.876951
516_chr3,-0.3167627
51_chr11,-0.2614267
521_chr17,0.20723557
522_chr21,-3.3435838
523_chr2,0.36483216
523_chr3,-0.13085723
524_chr2,3.497824
524_chr3,3.2809546
525_chr4,-0.45994353
526_chr2,0.25867295
526_chr3,-0.23186278
527_chr1,0.56632066
528_chr17,1.657304
529_chr3,0.06274629
529_chr4,-0.3717401
52_chr11,-0.43534636
530_chr17,-0.59657073
531_chr11,-0.83312774
532_chr1,0.63416886
533_chr11,-0.046628714
534_chr1,-0.06347442
534_chr11,-0.31286025
535_chr1,0.31105256
537_chr2,0.7508452
538_chr3,-0.079892874
538_chr4,-0.18247008
539_chr11,1.9455702
539_chr17,1.9508498
540_chr4,3.0541966
543_chr4,2.5801146
546_chr2,3.178055
547_chr3,2.6340678
553_chr1,2.439562
553_chr11,2.4145815
553_chr17,2.082619
556_chr17,-0.066339254
556_chr2,-0.14826751
558_chr2,2.5343783
558_chr4,2.5801146
560_chr1,2.439562
560_chr3,2.580355
561_chr1,0.75636506
563_chr17,2.8298533
563_chr3,3.0958178
564_chr1,0.46963716
564_chr11,-0.39414763
566_chr11,-0.47495818
567_chr1,0.8575423
567_chr17,-0.08162475
567_chr4,-0.30693603
568_chr4,-0.66696715
569_chr17,1.7434819
569_chr3,-0.046575308
56_chr1,0.24652314
56_chr2,-0.20006347
570_chr17,0.17520356
570_chr3,0.15070939
571_chr11,-0.9401376
571_chr4,-0.24386382
572_chr1,0.5466025
572_chr17,-0.32137084
573_chr3,-0.3827417
574_chr1,0.6661284
574_chr17,0.26433778
576_chr4,0.82711625
578_chr1,0.3358786
578_chr17,-0.15190291
57_chr2,0.5646651
57_chr4,-0.18686461
581_chr3,0.13588929
583_chr17,2.0117972
584_chr4,2.6110766
585_chr1,2.6475813
585_chr17,2.4641821
586_chr6,-0.745363
587_chr3,0.058092356
588_chr1,0.5910742
589_chr17,-0.16839385
589_chr3,0.044187784
58_chr17,-0.11447692
590_chr17,2.5990374
590_chr2,3.0576422
591_chr2,2.6575987
592_chr1,0.4198935
592_chr3,-0.055375814
594_chr3,2.5883658
594_chr4,2.7117407
596_chr2,-0.22913909
596_chr3,-0.16863036
596_chr4,0.3281157
599_chr1,2.8733675
5_chr11,-1.4881151
5_chr17,-0.9815614
601_chr3,-0.08721709
602_chr4,-0.4155748
60_chr4,-0.42905593
62_chr4,-0.3697183
63_chr11,-0.1713388
63_chr3,-0.6900308
63_chr4,-0.56472564
67_chr1,0.81865144
67_chr3,-0.89628386
68_chr2,1.692848
68_chr3,-1.0618417
69_chr17,-0.50263
69_chr2,-0.4597299
70_chr1,0.7907126
72_chr1,0.34097505
72_chr2,-0.040223837
73_chr11,-0.2303636
73_chr2,-0.13162017
74_chr2,-0.6672113
75_chr3,0.22670197
76_chr17,-0.5512216
76_chr3,-0.0012757778
76_chr4,-1.1186273
77_chr1,0.20815873
77_chr3,-1.4269464
79_chr11,-1.6511743
79_chr2,1.0822825
79_chr3,-1.1201837
84_chr3,-0.022145987
85_chr1,-0.28899932
85_chr11,-0.04056716
88_chr3,0.12637162
89_chr9,0.51010346
8_chr12,-0.047872305
91_chr12,0.27951455
92_chr1,0.50309205
93_chr11,-0.3374498
93_chr3,-0.53002715
94_chr1,0.4457419
94_chr17,0.3685763
95_chr11,0.56681657
95_chr17,0.22730851
95_chr3,-0.4809549
96_chr1,0.4092276
96_chr22,-0.66219497
97_chr17,-0.8559015
97_chr4,-0.37437987
98_chr4,-0.32062316
99_chr3,-0.31761718
9_chr1,2.21475
9_chr8,0.46334672
