sequenceID,llda
244_chr11,-0.7741679
245_chr3,0.12799644
246_chr17,-0.43524218
247_chr17,0.11660719
248_chr17,0.09847224
248_chr2,-0.24944311
24_chr4,-0.39812768
251_chr17,-0.665596
251_chr4,-0.34433073
252_chr4,-0.25770617
254_chr11,0.062172055
254_chr2,-0.064091206
255_chr1,1.1508629
255_chr17,0.0033894777
255_chr2,0.38688672
255_chr4,-0.078452885
256_chr11,-0.5681498
256_chr17,-0.59091973
257_chr3,-0.51001906
259_chr3,0.046768308
25_chr2,-0.21521914
25_chr20,-2.2248971
25_chr3,-0.034388483
261_chr1,1.1620386
261_chr2,1.5215691
263_chr11,-0.99981344
263_chr4,-0.657472
264_chr11,-0.34232837
264_chr17,-1.1097854
266_chr1,0.6907487
267_chr1,0.7818059
267_chr3,-0.029447258
268_chr2,-0.15712857
268_chr4,-0.4312936
269_chr19,-0.09846592
26_chr2,-0.31208235
270_chr14,0.3833617
270_chr17,0.58382124
270_chr21,0.04518962
271_chr3,-0.5397899
271_chr4,-0.8792771
274_chr4,-0.15078425
276_chr11,0.21011019
276_chr3,-0.9025897
277_chr4,-0.20589435
278_chr1,30.054739
278_chr2,-0.09498441
279_chr1,0.37852204
279_chr17,-0.069745064
279_chr2,-0.0763309
281_chr2,0.106799245
282_chr1,0.72844195
283_chr11,0.04725504
283_chr17,0.18312621
284_chr17,-0.48955417
284_chr4,-0.99542785
285_chr17,-0.16087258
286_chr17,-0.4445417
288_chr11,-0.37311763
28_chr11,-0.929428
291_chr11,-0.87056506
291_chr2,0.35545796
294_chr4,-0.3933556
297_chr17,0.42029822
299_chr17,-0.92088306
2_chr2,1.1553506
301_chr1,0.33105886
301_chr11,-1.0486617
301_chr4,-0.5055312
302_chr2,0.11118287
304_chr17,-0.59456086
304_chr2,0.08147943
305_chr17,-0.025237799
305_chr3,0.26424766
306_chr3,0.20935702
307_chr11,0.0965085
307_chr17,0.34252465
309_chr11,-0.27012658
310_chr4,-0.2412926
311_chr20,-0.26363105
311_chr3,-0.1628719
311_chr9,0.26813227
314_chr5,0.25908506
314_chr9,0.14633846
315_chr17,-0.27937555
316_chr1,9.937927
317_chr1,0.4392314
318_chr1,0.20999312
318_chr11,-0.85661435
318_chr4,-0.50862455
319_chr1,0.9297595
319_chr11,-0.11510724
320_chr11,0.23960781
320_chr2,0.52428544
320_chr3,0.027866364
321_chr1,0.29254436
327_chr2,0.27017295
329_chr1,0.57481027
329_chr2,0.80785143
329_chr9,-0.24400258
32_chr17,-0.82469404
32_chr2,-0.12893987
32_chr3,-0.3943932
331_chr11,0.15880013
332_chr16,0.123752415
332_chr4,0.54415965
334_chr2,0.092933774
336_chr17,-1.2454082
336_chr2,-0.5584233
33_chr1,0.73785496
33_chr2,0.11895299
33_chr6,-0.47069728
33_chr7,-0.1337452
33_chr8,-0.61079407
340_chr4,0.6998024
341_chr10,0.90923023
341_chr11,0.644794
341_chr14,0.17435253
342_chr11,-0.5069846
343_chr11,0.13671434
343_chr2,0.6072414
343_chrX,0.4862813
344_chr4,0.26649565
345_chr2,0.84074306
346_chr11,0.23230422
348_chr4,-0.07393491
349_chr1,0.9003744
349_chr4,-0.4119749
350_chr1,0.75814426
351_chr2,0.8438618
352_chr1,0.98364425
352_chr2,0.50468266
353_chr2,0.44743797
354_chr11,-0.17072713
355_chr11,0.44237953
356_chr1,1.0763404
356_chr3,-0.24627149
357_chrX,0.25715667
358_chr2,1.3082029
359_chr3,0.12994385
35_chr11,-0.2605676
360_chrX,0.6404829
361_chr17,-0.31428313
362_chr11,0.35520744
363_chr2,0.76874804
363_chr4,0.61180514
365_chrX,0.95308316
366_chr1,0.14891541
367_chr1,0.45674974
367_chr3,0.12347767
36_chr2,0.31976473
36_chr3,-0.1568855
36_chr4,-0.065386534
371_chr17,-0.27546304
371_chr2,-0.48677588
373_chr11,-0.3372128
373_chr3,-0.35532713
373_chr4,-0.4466784
375_chr1,0.9484527
375_chr3,-0.0019295216
377_chr4,-0.3733251
378_chr1,1.2192369
379_chr17,-0.09648532
380_chr11,-1.1481006
380_chr12,10.517557
381_chr11,0.13240504
381_chr12,0.76467836
383_chr1,44.862446
383_chr17,-0.9154767
383_chr4,-0.50850344
384_chr4,-0.6476371
385_chr2,0.17696014
386_chr2,0.41872913
388_chr11,-1.0221863
38_chr3,-0.2874989
390_chr17,-0.4914955
391_chr1,0.609131
394_chr17,-0.1800577
394_chr3,-0.10809451
395_chr11,-0.55828834
395_chr17,-0.33730078
396_chr3,-0.29864693
398_chr11,-0.18090373
398_chr4,0.013111353
399_chr11,-0.57968116
39_chr18,-0.7994118
400_chr11,-0.23693192
400_chr17,-0.17007244
401_chr1,0.55016524
401_chr11,-1.0313175
401_chr4,-0.031131506
403_chr11,-0.57955956
403_chr4,-0.19910508
406_chr3,-0.019362986
407_chr11,-0.39455485
409_chr17,0.101634145
409_chr3,0.11737466
40_chr1,0.93709826
410_chr11,-0.19549423
411_chr1,0.62791705
415_chr11,-0.3513198
416_chr11,-0.26734447
418_chr17,-0.24769706
418_chr3,0.09171265
419_chr11,0.05138445
41_chr17,-0.94071126
41_chr4,-0.21759969
420_chr3,0.5300931
421_chr4,-0.17052358
421_chr5,-0.2180214
423_chr2,0.89517665
424_chr17,0.30851376
425_chr1,0.388227
427_chr3,0.2742105
428_chr2,0.24137151
429_chr1,0.36825818
429_chr4,-0.04806161
430_chr11,-0.046957612
433_chr1,0.42658043
434_chr11,-0.58148205
434_chr4,0.09673196
436_chr4,0.22756186
437_chr3,0.16224039
438_chr17,0.16747528
439_chr1,0.8235811
439_chr3,-0.057356656
440_chr2,-0.04757625
441_chr17,-0.8255373
441_chr2,0.3069975
442_chr1,0.7704807
442_chr4,0.4204555
443_chr4,-0.65041566
444_chr2,0.47965473
444_chr4,0.43980533
445_chr11,-0.084771395
445_chr4,0.15095738
446_chr11,-0.05940461
446_chr2,0.16224599
446_chr9,-0.70241964
447_chr17,0.051217437
447_chr2,0.2993012
448_chr3,0.17705196
449_chr17,0.17377669
44_chr11,0.536469
44_chr17,-0.30831492
450_chr1,0.7180268
450_chr2,0.6135361
452_chr17,0.049276948
452_chr4,0.088348866
453_chr17,-0.37168425
455_chr1,0.5289922
456_chr11,-1.0079218
456_chr4,0.20800331
457_chr2,-0.38953292
458_chr1,0.3551873
458_chr4,-0.4784397
459_chr3,0.20753187
462_chr17,0.21630263
462_chr4,-0.18318743
465_chr3,-0.32875282
468_chr17,-0.5922818
468_chr4,-0.023497164
469_chr11,-0.44754732
469_chr2,-0.16983211
469_chr3,0.338558
470_chr9,-0.522009
471_chr4,-0.45351684
472_chr11,0.15506554
473_chr17,0.42356408
474_chr17,0.33467674
474_chr4,0.29126027
475_chr11,0.030293107
478_chr17,-0.146968
47_chr11,0.11123848
47_chr2,0.35305917
482_chr2,0.123818636
483_chr2,26.045208
484_chr11,-0.5425776
486_chr1,0.61264586
486_chr11,-0.34119225
487_chr17,0.34170413
490_chr17,0.22985816
490_chr3,0.0844596
491_chr11,0.48528856
491_chr17,0.5406147
492_chr1,1.6502264
493_chr1,0.971544
495_chr1,0.53540564
496_chr2,-0.09662181
496_chr3,-0.28407007
498_chr2,0.29471236
498_chr4,0.29528368
4_chr2,0.3024881
4_chr3,0.07860017
503_chr3,0.29138702
503_chr8,-1.45028
504_chr8,0.47584283
506_chr9,-0.2641002
507_chr3,3.3192399
509_chr11,-0.37979603
50_chr2,-0.6983032
510_chr1,0.38210124
510_chr3,0.3335327
511_chr3,0.16969359
513_chr11,-0.20100033
513_chr3,0.024516523
515_chr17,0.20766246
515_chr4,0.28715008
519_chr2,0.22201204
51_chr1,0.485
522_chr1,0.36889765
522_chr11,-0.41927493
522_chr3,-0.105558395
523_chr17,0.31082702
524_chr11,3.0866926
524_chr17,2.9241219
526_chr11,0.56893945
526_chr17,0.19324875
526_chr4,-0.33117002
52_chr2,-0.094338775
530_chr4,0.15371463
532_chr11,-0.24776328
535_chr4,0.1321697
536_chr11,0.001333952
53_chr2,-0.064273596
540_chr2,3.1720915
541_chr1,3.2105508
542_chr1,3.0476604
542_chr4,3.2504838
543_chr1,3.1461182
543_chr2,3.1390452
544_chr11,0.08093107
544_chr3,-0.15531212
546_chr3,3.4618502
548_chr1,3.0476604
548_chr2,3.1720915
548_chr4,3.2504838
54_chr11,-0.88305235
54_chr4,0.043572605
551_chr4,0.42528683
552_chr17,2.7478685
555_chr17,2.6759531
555_chr4,3.252857
55_chr3,-0.2599448
560_chr4,3.0159187
561_chr3,-0.077822804
563_chr1,3.7397041
565_chr1,3.4558187
565_chr17,2.7210467
565_chr3,3.425818
566_chr1,0.91389334
567_chr2,46.58958
568_chr3,-0.57243216
569_chr2,-0.020822883
571_chr1,15.424171
572_chr2,0.1788207
572_chr3,0.03926891
573_chr17,0.04446423
574_chr11,-0.15755165
576_chr2,1.1164238
577_chr1,0.73159206
578_chr3,-0.2529531
57_chr13,-1.0507257
57_chr16,-1.3411045
57_chr17,-0.31786716
57_chr7,-0.51000893
57_chr8,-0.30278313
580_chr1,0.25883907
580_chr2,0.33926317
581_chr2,0.13835293
582_chr1,0.8765621
582_chr17,0.056064308
583_chr11,2.7792118
584_chr2,3.0987659
584_chr3,3.1978345
585_chr2,3.1425724
586_chr11,-1.2248902
586_chr4,0.1197958
587_chr17,-0.057215214
588_chr4,-0.6885314
589_chr11,-0.06237483
58_chr11,0.6718841
58_chr2,0.69672656
590_chr4,3.7247834
591_chr4,3.2065036
592_chr17,0.035372138
592_chr2,0.07381129
593_chr11,3.345776
593_chr2,3.6446364
594_chr2,2.9664807
596_chr11,-0.46426868
597_chr2,-0.23092663
599_chr11,3.4179454
599_chr17,3.0624554
599_chr2,3.6785963
599_chr3,3.5617387
5_chr2,-0.6749166
5_chr3,0.30830562
601_chr17,-0.0020037293
602_chr3,-0.07238859
60_chr11,-0.13449848
61_chr3,-0.57121146
61_chr4,-0.18859571
62_chr2,0.343169
63_chr2,0.16488707
64_chr19,-0.48990476
64_chr3,0.319547
65_chr1,0.56739974
65_chr4,-0.7085016
66_chr11,-0.7078054
66_chr4,-0.37657368
66_chr5,-0.52910626
6_chr1,0.6546508
6_chr2,-0.02485627
6_chr4,-0.1986844
70_chr3,-0.2614982
72_chr11,-0.7560543
72_chr17,-0.445652
73_chr17,-0.96412134
74_chr1,0.1555773
74_chr3,-1.2387079
74_chr4,-1.084972
76_chr1,0.026789784
76_chr2,0.13084263
77_chr4,-1.3843861
78_chr3,0.06334162
79_chr5,-0.5954684
7_chr11,-0.7264668
80_chr1,0.37449288
81_chr1,0.5379673
82_chr4,-0.053903103
83_chr1,0.52811927
83_chr2,-0.481395
83_chr3,-0.73043716
84_chr2,0.07473689
86_chr1,0.53169185
87_chr17,-0.09910798
87_chr3,0.017217755
88_chr1,0.51272845
88_chr2,0.23905706
89_chr4,0.4221608
8_chr11,0.06304312
8_chr20,-1.7505717
8_chr4,-0.9740946
91_chr11,0.16937649
91_chr17,-0.4198841
91_chr2,-0.1487186
91_chr7,-1.0612864
92_chr11,-0.3672328
92_chr17,0.49475753
92_chr4,-0.15896595
93_chr2,0.23507631
94_chr3,-0.019302368
96_chr14,-1.2644253
96_chr3,-0.17917776
97_chr1,0.61202174
97_chr11,-0.6900517
98_chr1,0.6547567
98_chrX,0.45940268
99_chr4,-0.050475597
9_chr4,0.037767053
