sequenceID,llda
217_chr17,-1.0720608
21_chr2,0.22529697
21_chr4,0.40038514
222_chr1,1.0119444
224_chr4,0.2788595
225_chr17,-0.5451846
226_chr1,0.7597959
226_chr11,-1.0756657
226_chr3,-1.0813415
227_chr17,-0.83430827
229_chr11,3.4606416
230_chr3,0.4342016
231_chr17,-0.06329858
231_chr2,0.5369345
233_chr1,0.9661536
234_chr11,0.046429038
235_chr2,0.24431217
236_chr2,0.3588376
237_chr1,1.2077866
237_chr11,0.14741397
237_chr2,0.6043041
238_chr4,-0.34023142
239_chr11,0.16152513
241_chr1,0.5873332
242_chr4,-0.35897732
243_chr17,-0.36441374
243_chr2,-0.07328129
243_chr4,-0.29500163
246_chr17,-0.124085784
247_chr11,0.34276223
247_chr3,0.29337263
249_chr1,1.334897
249_chr3,-0.18959308
249_chr4,-0.20877934
24_chr3,-0.3838731
251_chr2,0.124595165
252_chr11,0.13407934
252_chr2,0.4252789
254_chr4,-0.7216662
255_chr11,-0.38694835
257_chr3,-0.17825437
258_chr11,-0.5499754
259_chr17,-0.2316364
259_chr3,-0.32551622
25_chr3,-0.68026686
260_chr4,0.17835104
261_chr1,1.3731409
261_chr2,1.6697752
265_chr1,1.2914411
265_chr4,0.035215974
268_chr1,0.5489522
268_chr11,-0.8473909
268_chr2,0.105072856
269_chr3,0.7294475
269_chr4,0.5642594
26_chr1,0.6823431
26_chr17,-0.9546726
26_chr2,-0.23111439
270_chr4,0.89572
271_chr3,-0.41577256
272_chr3,0.17270744
272_chr4,0.08784962
274_chr17,0.09327912
275_chr1,1.4138676
276_chr11,0.4149636
276_chr4,-0.086884856
277_chr11,0.16280353
278_chr1,0.5288961
278_chr4,-0.73242116
282_chr2,0.93091273
282_chr3,-0.88453865
284_chr3,-0.07560086
285_chr2,0.6108196
285_chr4,-0.11794627
289_chr11,-0.885005
28_chr17,-0.27944207
28_chr3,-0.16667867
290_chr1,0.5892699
291_chr11,-0.5904565
294_chr17,-0.1148721
294_chr4,-0.05937481
296_chr17,-0.45697808
297_chr1,1.5864147
297_chr17,0.60791624
29_chr11,-1.1469924
301_chr1,0.68916786
307_chr3,0.78513443
308_chr11,0.11871183
308_chr4,-0.7822032
309_chr2,0.39632893
30_chr11,-1.1236403
30_chr3,-0.5163847
312_chr11,0.45241165
312_chr4,0.34670174
313_chr11,0.31279993
315_chr11,0.4237696
317_chr2,0.74812675
318_chr1,0.5061947
318_chr3,-0.22404993
31_chr17,0.14118552
31_chr4,0.32386994
321_chr11,-0.6615164
322_chr11,-1.0986335
322_chr3,0.44268525
323_chr4,-0.31015813
327_chr11,-0.47694254
328_chr3,-0.19400716
330_chr1,0.9353024
330_chr11,-0.48440492
330_chr4,0.21839452
332_chr2,1.7887707
333_chr11,-0.5159538
333_chr4,-0.23682809
334_chr2,0.16539669
334_chr4,0.00015103817
335_chr2,-0.3543483
336_chr1,0.24357271
337_chr11,0.6687814
337_chr17,-0.20465171
337_chr3,0.33829284
338_chr2,0.8252667
338_chr3,0.8645797
339_chr11,0.42220592
339_chr2,0.9221841
33_chr3,0.9023057
340_chr1,1.8248153
340_chr11,0.83125985
341_chr11,0.93522835
341_chr17,0.7118801
341_chr2,1.5726231
341_chr4,0.9132116
343_chr1,1.2176104
343_chr2,0.90751755
344_chr4,0.5244831
346_chr4,0.19159126
347_chr3,0.26871967
348_chr11,-0.14398992
348_chr2,0.91886497
34_chr4,-0.29642868
353_chr11,-0.30874467
353_chr17,-0.5662006
355_chr11,0.52199507
355_chr17,0.07092345
355_chr4,0.65735185
356_chr2,1.3383038
358_chr2,1.5020539
358_chr3,1.1589152
359_chr1,1.2794553
359_chr3,0.36649406
35_chr17,0.3603549
35_chr4,0.65701365
360_chr1,1.6879973
360_chr3,0.8459754
362_chr11,0.60592854
363_chr2,0.9921204
363_chr3,0.8993856
364_chr1,0.20217097
364_chr3,-0.6876838
365_chr1,0.71603155
365_chr17,-0.6864737
366_chr1,0.40548313
36_chr11,-0.29875302
36_chr3,0.10190201
371_chr1,0.73491335
371_chr11,-0.68360305
371_chr3,-0.31586564
373_chr4,-1.0228837
377_chr11,-0.27050233
377_chr3,0.15682733
380_chr3,-0.71189237
382_chr1,0.7655208
382_chr11,0.123969555
382_chr17,-1.1170692
383_chr17,-0.7341366
383_chr3,0.27555013
384_chr1,0.4872905
384_chr11,0.1241647
385_chr2,0.3951937
386_chr4,-0.3964585
387_chr11,-0.08153546
38_chr1,0.9790189
391_chr17,-0.3649187
391_chr4,-0.43830538
393_chr2,-0.15066803
393_chr4,-0.48004305
398_chr3,0.57496405
399_chr1,0.82945704
399_chr17,-0.27923548
399_chr4,0.45369923
400_chr3,-0.17465854
401_chr1,0.6724824
402_chr17,0.15370989
403_chr11,-0.39421272
403_chr4,-0.46589088
409_chr1,1.1974517
409_chr17,0.28100407
409_chr2,0.98866904
412_chr11,0.23170888
413_chr3,0.26361036
415_chr11,-0.081048965
416_chr1,1.0876881
416_chr2,0.75566375
41_chr4,-0.1119194
420_chr1,1.3805617
420_chr2,0.822261
420_chr3,0.7401583
421_chr11,0.12519324
423_chr4,0.37980855
425_chr17,0.027940392
427_chr17,-0.0010393858
427_chr3,0.64439666
428_chr2,0.28680384
42_chr17,-0.93711734
430_chr3,0.5805578
431_chr1,0.63954985
431_chr17,0.080935
432_chr17,0.54678714
432_chr2,0.6013149
432_chr4,0.084444284
433_chr11,0.107361436
434_chr4,0.39283097
435_chr2,0.45528555
436_chr2,0.5273173
439_chr1,1.1620106
43_chr3,0.25067306
441_chr2,-0.0069681406
442_chr11,-0.16043282
442_chr2,0.47871113
444_chr17,0.29331458
444_chr4,0.6758778
446_chr4,0.10691798
447_chr2,0.4811449
447_chr4,0.3999629
448_chr1,1.3136476
449_chr3,0.5315033
449_chr4,0.5234133
450_chr11,-0.24193203
454_chr2,0.3161744
455_chr17,-0.5442724
457_chr11,-0.83103573
457_chr2,-0.018799543
458_chr11,-0.5023072
458_chr3,0.35194194
45_chr2,0.32909918
45_chr4,-0.32314157
460_chr11,-0.20515954
460_chr17,0.3870994
462_chr17,0.53691065
462_chr2,0.6018959
462_chr3,0.037865162
462_chr4,0.13547504
463_chr2,-0.082122564
463_chr4,-0.50185883
464_chr17,0.2897402
465_chr11,-0.45263183
466_chr11,-0.3550855
466_chr2,-0.05330932
466_chr3,-0.15167093
468_chr1,0.59277284
468_chr4,0.26444244
469_chr11,-0.017742157
469_chr17,0.04895568
469_chr3,0.52720654
46_chr1,0.5320333
46_chr2,-0.42009032
471_chr1,0.8386253
471_chr2,0.22144234
472_chr17,0.92260826
473_chr11,0.1885922
473_chr4,0.6234143
474_chr17,0.5917245
475_chr1,0.8047366
475_chr4,0.20074058
476_chr4,0.57678246
478_chr3,0.7427988
480_chr11,0.43549466
481_chr17,0.44209504
481_chr4,0.7310014
482_chr1,0.9468099
483_chr17,1.2667806
483_chr4,0.54769635
486_chr17,0.9927747
487_chr1,1.2810646
487_chr11,0.082227945
487_chr17,0.5575644
487_chr2,0.53912175
487_chr3,0.43095303
489_chr2,-0.06038356
48_chr17,-0.95404553
491_chr2,1.3817997
491_chr3,1.0280249
492_chr17,1.2872043
493_chr1,1.3521757
493_chr2,0.8896874
494_chr3,0.6329967
496_chr3,-0.088503
498_chr17,0.8466139
49_chr1,0.46696126
49_chr2,0.25752997
4_chr2,0.45529926
4_chr3,0.27656567
503_chr17,-0.24178481
503_chr2,-0.36692584
504_chr4,0.69711053
508_chr11,3.1605165
508_chr4,3.3358185
509_chr2,0.6147939
509_chr3,0.47219443
50_chr1,0.7873746
510_chr2,0.05207336
511_chr2,0.65046906
512_chr17,3.2339458
513_chr1,0.59056807
513_chr17,-0.014809251
513_chr2,-0.5960369
515_chr1,1.4470932
51_chr3,0.021456003
520_chr17,3.036026
522_chr3,0.14472628
524_chr1,3.7348084
526_chr1,0.51830983
528_chr1,1.0379201
529_chr1,1.0849383
529_chr3,0.47043598
530_chr11,-0.7147021
532_chr4,0.28280044
533_chr1,1.0109624
533_chr11,-0.15051556
533_chr2,0.4799546
536_chr17,0.25683367
537_chr17,0.77416134
537_chr4,0.5743841
538_chr4,0.365916
539_chr3,3.1905465
539_chr4,3.2323387
53_chr11,-0.54268646
540_chr1,3.2250817
540_chr3,3.231777
541_chr1,3.363933
541_chr17,2.9094727
541_chr4,3.301228
542_chr11,3.1478453
543_chr2,3.3542423
543_chr3,3.2684886
543_chr4,3.242331
544_chr11,-0.27660036
547_chr1,3.2684639
547_chr2,3.604185
547_chr4,3.5005987
548_chr2,3.331935
54_chr1,0.87662876
54_chr11,-0.5397339
54_chr17,0.582669
550_chr11,3.1317399
551_chr2,0.5660633
551_chr3,0.757867
552_chr17,2.877853
552_chr3,3.2926962
553_chr4,3.0801983
554_chr1,0.91453826
554_chr11,-0.4292171
556_chr11,-0.28330684
557_chr1,3.9046168
557_chr11,3.5105093
55_chr1,0.5339687
55_chr2,0.027618527
560_chr1,3.197861
560_chr17,2.8436775
564_chr4,0.12508225
565_chr11,3.2417657
567_chr4,0.039617658
569_chr17,1.1268797
56_chr17,0.073829174
571_chr11,-0.54654694
572_chr11,-0.2539463
572_chr4,0.1067009
573_chr3,0.17720819
577_chr4,0.40101528
579_chr1,0.9460652
580_chr17,-0.11073482
580_chr3,-0.17074311
583_chr4,3.166118
586_chr2,-0.2598045
587_chr3,0.65945876
588_chr17,-0.42328954
58_chr1,1.4951187
58_chr2,0.93579566
590_chr3,3.953514
592_chr1,0.96038055
596_chr2,0.29329705
597_chr3,0.026347756
598_chr2,3.2791078
598_chr3,3.3429012
599_chr11,3.5802948
599_chr2,3.740308
599_chr3,3.7004244
601_chr3,0.6346699
601_chr4,0.46922922
603_chr11,-0.051821113
603_chr4,0.5491247
60_chr1,1.1616936
61_chr4,-0.20263863
63_chr1,0.9039624
63_chr4,-0.08195627
64_chr1,1.3431271
64_chr4,0.30103087
66_chr4,-0.3196094
67_chr4,-0.5409955
68_chr17,0.02861619
69_chr17,-0.44950318
6_chr2,0.2476449
70_chr1,1.0296975
70_chr2,0.40138125
75_chr2,0.8460007
77_chr1,0.43064547
77_chr11,-1.2898033
78_chr11,0.30773926
78_chr2,0.67889035
81_chr1,0.72331023
81_chr3,0.10558784
82_chr11,-0.54076123
83_chr2,-0.123649
83_chr3,-0.86087155
84_chr11,-0.34458458
84_chr3,0.43361986
85_chr1,0.57980025
85_chr11,-0.12858939
85_chr17,-0.5715227
88_chr11,0.16905546
89_chr1,1.3425962
91_chr11,0.3785727
92_chr17,0.6811302
93_chr2,0.5402572
94_chr11,0.02798438
94_chr2,0.12547934
95_chr17,0.39799714
95_chr3,-0.04004824
96_chr11,-0.31859565
96_chr3,-0.006648302
97_chr2,-0.16153634
98_chr11,0.09240198
98_chr4,0.04473865
