sequenceID,llda
193_chr3,-0.5191555
193_chr4,-0.91709054
194_chr17,-0.25952828
195_chr1,0.2505604
195_chr17,-0.9056238
196_chr1,1.6388135
196_chr14,0.23745358
196_chr17,0.114017546
1_chr1,0.73776126
1_chr4,-0.12503189
200_chr3,0.09870207
201_chr17,-0.17824477
202_chr11,-0.26572716
202_chr17,-0.22341132
204_chr1,0.1529895
204_chr3,-0.84565187
204_chr4,-0.64877963
205_chr17,-0.52553415
205_chr2,0.4526624
207_chr12,-0.53336954
207_chr2,1.7880297
208_chr1,0.72813773
209_chr17,-0.3580718
211_chr4,-1.1598595
212_chr2,0.05117774
213_chr3,-0.75409627
213_chr4,-0.45608234
214_chr1,0.7043474
215_chr11,-0.068887025
215_chr2,0.5730771
216_chr11,0.4934615
216_chr17,-0.22392869
217_chr3,-1.079606
218_chr1,0.9608511
218_chr2,0.43444437
219_chr1,0.55802333
219_chr3,-0.62029743
21_chr1,0.42775166
220_chr7,-0.9127079
221_chr11,-0.7836293
221_chr17,-0.42681107
222_chr3,-0.55824614
223_chr1,0.5736157
224_chr1,0.43672574
225_chr1,0.2846511
226_chr17,-0.66758585
226_chr2,0.7702663
227_chr2,-1.1005639
227_chr4,-1.3249662
228_chr17,-0.40588415
228_chr4,0.025727034
229_chr1,3.2847242
229_chr11,2.9336545
229_chr2,3.2205846
22_chr21,-0.32743117
230_chr4,0.04625976
233_chr11,-0.82611984
233_chr2,1.2120993
234_chr4,-0.60146844
235_chr2,-0.18681419
236_chr11,-0.62175846
237_chr17,0.44534642
237_chr2,0.32636887
238_chr4,-0.46337157
239_chr1,0.20615554
23_chr11,-0.8865204
23_chr3,-0.38893777
240_chr17,-0.37250665
240_chr2,-0.19280475
241_chr2,-0.044091225
241_chr3,-0.63535494
242_chr11,-0.68680316
244_chr2,-0.1942656
246_chr2,0.33120143
246_chr4,-0.17014211
247_chr20,-1.627352
248_chr4,0.29125112
249_chr4,-0.6038635
24_chr3,-0.8838626
252_chr1,0.9608468
252_chr2,0.3089084
253_chr1,0.56244886
253_chr17,0.16820204
254_chr1,0.37966895
256_chr3,-0.6163608
257_chr10,-0.3835209
257_chr4,-0.4610961
25_chr1,-0.17113948
263_chr3,-0.6843113
265_chr1,1.0772609
265_chr2,0.75400615
265_chr3,0.5894433
266_chr4,-0.12862933
267_chr11,-0.09482095
268_chr11,-0.9001386
268_chr3,0.029531956
269_chr1,0.95321155
26_chr4,-1.1250637
270_chr1,1.8792546
270_chr11,1.3443424
270_chr2,1.5533092
270_chr3,1.4219472
271_chr2,0.03902936
273_chr1,0.88312995
273_chr4,-0.41711742
274_chr2,1.6135638
275_chr11,-0.7608808
275_chr3,-0.13289484
276_chr2,0.026508272
278_chr4,-0.7783084
27_chr1,1.6074538
27_chr2,0.9970509
282_chr2,1.2294255
282_chr3,-0.5092254
283_chr1,1.069793
283_chr2,0.6477418
283_chr4,0.43354034
284_chr1,0.5737047
285_chr1,0.6856351
286_chr2,-0.09318107
287_chr2,1.4925518
289_chr1,0.72999156
28_chr1,0.68920934
290_chr11,-0.9349141
290_chr4,-0.73190504
295_chr3,-0.6183887
297_chr1,1.2290125
297_chr4,0.40348077
298_chr2,-0.14608908
298_chr3,-0.3010665
299_chr11,-0.93328696
29_chr1,0.52097976
29_chr17,-0.7178553
29_chr3,-0.91205
300_chr3,-0.7680894
302_chr1,0.8389195
304_chr4,-0.5844176
305_chr1,0.82771647
306_chr2,0.51010895
308_chr11,-0.029643387
308_chr17,-0.42772216
311_chr15,-0.20913368
311_chr16,-0.75101656
311_chr17,-0.83516777
312_chr4,0.32017183
313_chr11,0.09969914
314_chr1,1.0063589
314_chr17,0.14972436
314_chr3,0.5397788
315_chr11,0.21542227
315_chr3,0.23989218
316_chr10,-0.9011283
316_chr17,0.0012981892
317_chr3,-0.8073422
319_chr4,0.13235211
31_chr17,-0.32459664
320_chr1,0.74887276
321_chr11,-0.97399807
321_chr4,-0.111605614
322_chr1,0.046830416
323_chr1,0.073010385
323_chr4,-0.48350495
324_chr11,-0.81668663
325_chr2,0.51538205
326_chr4,-0.4858191
327_chr3,-0.53019243
329_chr3,-0.8659396
32_chr1,0.17660946
330_chr1,0.61693895
330_chr11,-0.35441673
331_chr17,-0.026080787
332_chr1,1.5212138
332_chr10,0.7664256
332_chr18,-0.15897793
332_chr9,0.9511634
333_chr1,0.27052975
333_chr17,-0.4532866
334_chr11,-0.69987094
336_chr3,-0.90456027
337_chr17,-0.42089653
338_chr1,0.7913829
338_chr11,-0.17166042
338_chr2,0.52217686
338_chr3,0.68123734
339_chr1,0.65805626
33_chr11,-0.14677775
33_chr3,0.5031637
33_chr4,0.45073265
33_chr9,-0.88271856
340_chr3,0.7935842
340_chr6,0.29299486
341_chr1,1.610868
341_chr6,0.92210114
341_chrX,1.0709498
342_chr17,-0.25453287
342_chr2,0.41359073
342_chr4,0.60775924
344_chr3,0.18822122
346_chr1,1.0474148
346_chr4,-0.051317394
347_chr1,0.7475388
347_chr4,-0.0071936846
349_chr11,-0.55691373
34_chr1,0.18083853
34_chr11,-0.6794119
34_chr17,-0.9616277
34_chr2,-0.1596956
350_chr11,-0.51856077
350_chr2,0.2486391
352_chr4,0.062806845
353_chr11,-0.7635484
353_chr17,-0.8476713
353_chr3,-0.13705185
354_chr2,0.386055
354_chr3,0.07762092
355_chr4,0.6094383
358_chr1,1.3987387
358_chr12,0.7439934
358_chr3,0.9593617
359_chr11,0.32505435
359_chr17,0.018509865
35_chr2,0.4253921
35_chr3,0.6528945
35_chr4,0.57951427
363_chr11,0.09448755
365_chr2,-0.20223129
368_chr9,-0.9152602
369_chr11,-0.25856623
36_chr11,-0.7301098
36_chr17,-0.10617012
373_chr13,-0.9443817
373_chr2,-0.04931116
376_chr17,-0.7464947
379_chr2,0.636969
379_chr5,0.36476862
37_chr1,0.37473446
37_chr11,-0.7362008
37_chr4,-0.10051176
380_chr19,-0.9117869
380_chr4,-0.92485905
381_chr3,-0.008970231
382_chr1,0.6287551
382_chr11,-0.22008294
384_chr11,-0.15852982
384_chr17,-0.9221878
385_chr17,-0.45996732
387_chr5,-0.4371338
388_chr1,0.54474485
388_chr2,0.12326527
388_chr3,-0.3544985
388_chr4,-0.52323925
389_chr1,0.695202
38_chr2,0.2835794
390_chr2,-0.50559616
391_chr11,0.013225377
391_chr3,-0.14193806
392_chr17,-0.6171198
393_chr11,-0.8068403
396_chr2,0.5650387
399_chr2,0.37641782
399_chr4,0.2805758
39_chr17,-0.26491344
39_chr3,-0.48174426
402_chr17,-0.11101556
402_chr2,0.19190389
405_chr17,-0.70886594
405_chr2,-0.5057721
406_chr1,0.54094124
407_chr17,-0.8603035
407_chr2,0.21590126
408_chr3,-0.118000984
408_chr4,0.29009694
40_chr4,0.72713125
410_chr2,0.38862944
410_chr3,0.40386128
412_chr1,0.764151
413_chr11,-0.31960735
413_chr2,0.44943488
415_chr2,0.8572612
415_chr4,-0.026442468
416_chr3,-0.22554964
416_chr4,-0.13211688
418_chr2,0.2912289
41_chr3,-0.58407104
420_chr17,0.07411307
421_chr2,0.13052851
421_chr3,-0.17798465
422_chr1,1.0731168
423_chr4,0.30149627
424_chr4,0.13040721
427_chr1,0.5222529
427_chr2,0.3960904
428_chr11,-0.49305928
429_chr5,-0.4256034
42_chr1,0.5887178
42_chr17,-0.89583147
430_chr2,0.69828725
431_chr17,-0.30054224
432_chr1,0.64406824
433_chr2,0.97928584
434_chr17,-0.35086143
434_chr2,-0.063691825
436_chr1,0.53228986
437_chr11,-0.36655995
437_chr17,0.13148195
437_chr4,0.0994519
438_chr11,-0.16105023
438_chr2,-0.11360121
440_chr11,-0.2349436
441_chr1,0.51500046
443_chr11,-0.3816653
443_chr2,-0.35288638
444_chr1,0.40695864
445_chr3,0.2558295
446_chr10,-0.463224
447_chr4,0.2627439
448_chr11,-0.2339192
448_chr17,0.017167628
448_chr2,0.3811003
449_chr11,-0.49500638
451_chr4,0.44474852
453_chr1,0.83064353
454_chr2,0.40794826
454_chr4,-0.04798022
455_chr17,-0.83073354
458_chr11,-0.99875784
459_chr1,0.0073994994
459_chr17,0.44005388
45_chr3,-0.5654889
460_chr2,-0.04819441
460_chr4,0.14572805
462_chr11,-0.36123258
464_chr1,0.17533195
465_chr1,0.37723798
468_chr2,0.27226472
469_chr17,-0.29962632
46_chr17,-0.48986238
46_chr2,-0.5309634
46_chr4,-0.14231086
470_chr17,-0.21015
471_chr2,-0.030430228
472_chr2,0.8376447
472_chr3,0.3572756
475_chr3,0.43551052
476_chr1,0.6399137
476_chr11,0.027326226
477_chr17,0.40189534
477_chr2,0.5502064
479_chr1,0.38656723
479_chr2,0.082692206
479_chr4,0.05976993
47_chr1,1.0331142
47_chr4,0.054295003
481_chr1,0.95963
482_chr4,-0.13298824
482_chr8,-0.22608614
483_chr17,1.6583078
484_chr4,-0.23071384
487_chr4,0.4610017
488_chr11,0.40730226
488_chr17,0.10122478
48_chr11,-0.86718166
48_chr3,-0.5606971
491_chr3,0.50638485
492_chr3,0.9172981
498_chr11,-0.15395916
499_chr1,0.7262856
499_chr17,0.15025896
499_chr4,0.38650262
49_chr11,-0.8872007
49_chr3,-0.42879432
4_chr11,-0.41112918
4_chr4,-0.052244127
501_chr11,2.8819835
503_chr11,0.21381754
503_chr6,-0.9118628
503_chrX,0.033872306
504_chr19,0.8850167
504_chr3,0.8592657
506_chr21,-1.2310898
506_chr3,0.40505254
507_chr1,3.1646118
508_chr3,2.195283
509_chr3,0.1874066
50_chr17,-0.41258562
50_chr6,-0.98853934
510_chr4,-0.2983568
512_chr4,2.8193467
515_chr11,-0.1682756
516_chr4,-0.43435186
519_chr11,-0.28928337
51_chr17,-0.8004757
51_chr4,-0.23814064
520_chr1,3.3762667
520_chr3,2.977842
521_chr11,-0.09475291
521_chr4,0.084065855
525_chr11,-0.9192439
525_chr3,-0.48662788
527_chr3,-0.5225955
527_chr4,-0.49167734
52_chr3,0.005142629
530_chr11,-0.8093506
533_chr17,0.41095114
534_chr17,-0.70440704
534_chr3,0.020915508
535_chr17,-0.36636692
536_chr1,0.63682413
536_chr3,0.35062027
538_chr17,1.5362782
538_chr2,0.21915078
539_chr2,2.1074665
53_chr11,-1.078944
53_chr17,-0.471896
542_chr11,2.4152868
543_chr17,2.2221136
543_chr3,2.6134913
544_chr17,-0.7252785
544_chr2,-0.10870594
544_chr4,-0.4294813
545_chr11,-0.35521853
54_chr17,0.29819965
54_chr3,-0.43267393
550_chr2,2.4870138
551_chr2,0.29198903
552_chr1,2.3703878
552_chr2,2.5440495
554_chr1,0.5572684
554_chr11,-0.77915066
555_chr3,2.1341069
556_chr11,-0.44396117
558_chr17,2.2221136
558_chr3,2.6134913
559_chr4,2.6974204
561_chr17,-0.2966367
568_chr17,1.2741418
570_chr2,0.48212075
572_chr11,-0.40636566
572_chr4,-0.18689567
573_chr11,-0.46396393
575_chr2,0.32409978
576_chr17,1.8896823
577_chr3,0.3918029
578_chr4,-0.32355538
579_chr11,-0.5716606
579_chr2,0.4609849
57_chr3,0.4384141
57_chr5,0.1832102
580_chr17,-0.38751924
581_chr1,0.69291604
582_chr2,0.33163142
582_chr3,0.34660655
583_chr1,2.323859
583_chr3,2.5032747
583_chr4,2.404793
584_chr1,2.1529279
584_chr11,1.9100888
585_chr11,2.233725
585_chr3,2.4847465
585_chr4,2.519017
586_chr2,-0.5575319
587_chr11,-0.12413615
587_chr4,0.12085539
588_chr11,-0.9707843
589_chr4,-0.13450003
58_chr3,0.5294256
590_chr1,4.1090536
592_chr11,-0.27229172
593_chr4,3.4943984
596_chr1,0.40183967
597_chr3,-0.31534943
598_chr11,2.2659652
598_chr3,2.6107328
598_chr4,2.5716178
5_chr1,-0.27578548
5_chr4,-0.83981895
601_chr11,-0.35043555
602_chr1,0.7368798
61_chr1,0.17101741
61_chr17,-1.228536
61_chr2,-0.25385427
62_chr1,0.34421676
63_chr1,0.45728028
64_chr2,0.37942278
65_chr17,-0.64282596
66_chr2,0.2633953
66_chr21,-1.2915411
66_chr3,0.45769763
67_chr11,-1.2240471
67_chr17,-0.8828296
67_chr19,-1.074902
67_chr2,-0.32630423
67_chr4,-0.63746107
67_chr6,0.2770846
68_chr11,-0.4587947
68_chr17,-0.15066522
68_chr4,-0.5606922
69_chr11,-0.97278243
6_chr17,-0.0075520277
6_chr3,-0.6650647
70_chr2,0.08251542
72_chr3,-0.4249518
73_chr3,-0.61023796
74_chr11,-0.99485785
76_chr11,-0.82367057
77_chr5,-0.8660959
79_chr1,1.8160262
81_chr11,0.31793046
81_chr3,-0.1827527
82_chr17,-0.21155843
84_chr17,-0.07947773
86_chr11,-0.18018153
86_chr17,-0.9030161
89_chr1,1.4265069
8_chr18,-1.6914968
8_chr7,-0.6767511
92_chr3,-0.46162462
94_chr16,-1.4072157
94_chr4,-0.37959886
98_chr11,-0.22889659
98_chr17,-0.29320377
98_chr3,0.23301351
99_chr1,0.6508014
99_chr17,-0.10209969
