sequenceID,llda
32_chr3,-0.8820088
330_chr17,-0.18827933
331_chr3,-0.17792046
333_chr1,0.5731846
334_chr1,0.4809053
335_chr11,-1.4328432
336_chr2,-1.312058
336_chr4,-1.0618804
337_chr2,1.1739178
337_chr4,0.5639679
338_chr1,1.1153861
33_chr11,-0.114058495
342_chr2,0.62723076
342_chr4,0.7335549
344_chr17,0.009315193
344_chr3,0.40777373
345_chr11,-0.12775946
346_chr1,1.4770967
346_chr17,0.30913007
346_chr3,-0.20866054
347_chr17,-0.029295087
347_chr4,0.32907808
349_chr17,0.16778529
349_chr2,0.037763774
349_chr3,-0.20847493
34_chr2,-0.36082423
34_chr3,-0.4959694
350_chr1,1.202386
350_chr3,-0.045810103
350_chr4,-0.3216145
354_chr17,0.033094823
354_chr4,0.061955273
355_chr3,1.2847426
356_chr1,1.1429057
357_chr11,0.5329087
358_chr1,2.0435545
358_chr11,0.9022301
359_chr4,0.33080322
35_chr11,0.0594424
35_chr2,0.74192333
360_chr4,0.42334014
361_chr17,-0.112235546
365_chr2,-0.23349977
366_chr2,-0.31711984
375_chr17,-0.1966849
375_chr4,0.13952112
377_chr4,-0.39865577
379_chr17,-0.0047512054
379_chr2,0.76179904
380_chr11,-0.7422875
380_chr2,0.12745285
381_chr1,0.75634503
381_chr11,-0.30601525
382_chr3,-0.5597179
385_chr17,-0.56754243
386_chr17,-0.34933078
386_chr2,0.40709245
388_chr1,0.28028744
388_chr11,-1.0201615
388_chr17,-0.66000175
389_chr17,-0.62818325
38_chr17,-0.083120465
390_chr11,-1.3732989
391_chr2,0.43723625
395_chr4,-0.27557957
397_chr4,-0.67972195
399_chr2,0.39546907
39_chr2,-0.84924257
402_chr4,-0.44996512
405_chr4,-1.1805093
406_chr11,-0.6691042
406_chr3,-0.11150396
408_chr1,1.3681312
408_chr2,1.1765125
408_chr3,0.23589575
409_chr4,0.36741823
40_chr1,1.1761415
40_chr17,0.73998886
40_chr4,1.0288961
413_chr1,1.1204461
414_chr17,-0.18233758
415_chr1,1.1738702
416_chr17,0.35034275
416_chr3,-0.048225522
416_chr4,-0.24025631
417_chr1,1.7519845
418_chr11,-0.11529279
419_chr1,1.3526052
419_chr4,0.38165438
422_chr1,1.8171407
423_chr3,0.5030401
424_chr4,0.29424316
425_chr3,-0.1729455
427_chr1,1.0880264
428_chr1,1.1800267
430_chr17,0.09427905
430_chr2,0.83855844
431_chr2,0.23084545
435_chr11,-0.30912352
435_chr17,0.3186412
435_chr3,0.0086506605
438_chr17,0.12724698
438_chr2,0.2446078
439_chr17,0.16265672
43_chr4,0.40465432
440_chr11,-0.29830968
441_chr4,-0.53676355
442_chr1,1.0987692
443_chr17,-1.1790831
444_chr1,1.0975977
445_chr1,1.2452064
447_chr11,-0.072389424
449_chr17,0.23970038
450_chr4,-0.043986797
451_chr17,0.7058146
452_chr2,0.86512053
453_chr1,1.4964002
454_chr1,1.3127453
455_chr1,1.2161882
455_chr3,-0.08303952
456_chr17,-0.85129035
457_chr1,0.96590674
458_chr2,0.17971909
459_chr1,0.8301164
459_chr4,-1.2143685
45_chr11,-0.5594007
45_chr3,-0.31250477
460_chr4,0.039642215
464_chr3,0.75159156
466_chr1,0.76624286
46_chr3,-0.060341954
470_chr11,-0.2708516
470_chr3,0.1430521
472_chr2,1.2996559
472_chr3,0.52497685
477_chr1,1.8201778
479_chr11,-0.56741333
479_chr4,0.07120103
47_chr2,0.44719666
484_chr1,1.0666213
484_chr17,0.7476905
484_chr3,0.55125475
485_chr1,1.1461036
485_chr17,0.74754155
485_chr2,0.4203756
486_chr4,0.21461302
48_chr4,-0.6202457
491_chr4,0.94876766
492_chr2,1.9697593
495_chr1,1.239421
495_chr11,-0.09906548
495_chr2,0.37610316
496_chr1,0.7534361
499_chr11,-0.25361693
49_chr3,-0.21592778
501_chr17,3.5272152
503_chr1,0.16277665
505_chr11,-0.4809401
506_chr1,1.2587034
506_chr3,0.5618198
507_chr2,4.5244436
507_chr3,4.445052
507_chr4,4.279593
50_chr11,-0.2775563
510_chr11,-0.9738246
511_chr1,1.5086803
511_chr17,-0.13919324
516_chr2,0.39192605
519_chr17,0.07508826
520_chr11,3.9304218
521_chr1,1.226141
521_chr17,0.41183734
522_chr1,0.5509869
522_chr2,-0.34432018
525_chr11,-1.3153019
526_chr2,0.85679007
526_chr3,-0.053806186
526_chr4,-1.0121344
52_chr1,1.0945265
52_chr11,-0.410244
52_chr3,0.32858372
530_chr2,-0.41907847
530_chr4,-0.35333943
531_chr11,-0.7628517
534_chr17,-0.38121462
535_chr11,-0.71025777
535_chr17,-0.47602344
535_chr3,0.16525137
537_chr1,1.3863612
537_chr11,-0.16624975
537_chr3,0.64270735
53_chr2,0.33105576
53_chr3,-0.44683123
540_chr2,3.140783
541_chr3,3.2400365
543_chr17,2.7419899
544_chr1,0.6233429
544_chr4,-0.2396344
545_chr2,-0.0430367
546_chr1,4.239958
546_chr17,3.4093058
546_chr4,4.414359
548_chr17,2.9106886
551_chr11,0.56602716
551_chr4,0.6718751
553_chr17,2.886118
554_chr17,-0.22700262
554_chr4,-0.30857873
555_chr1,3.1594903
555_chr2,3.1013553
555_chr4,2.8871408
558_chr1,3.166431
558_chr3,3.0732875
55_chr11,-0.86
55_chr17,-0.30079198
55_chr3,-0.019254208
55_chr4,0.5138756
561_chr1,1.1035148
563_chr1,4.4711347
565_chr17,3.5912879
565_chr4,4.125409
566_chr2,1.0224661
567_chr3,1.1228735
569_chr3,0.5886394
569_chr4,0.49696755
56_chr2,0.17568195
570_chr2,0.9285362
570_chr3,0.63558555
571_chr1,1.3763306
571_chr17,0.7480309
571_chr2,0.22809374
571_chr3,0.4683255
574_chr1,1.8672124
575_chr1,1.9590282
575_chr11,0.49017584
575_chr3,0.97275615
577_chr17,0.31443948
578_chr11,-0.4578302
579_chr17,0.34510982
57_chr1,1.4745475
57_chr4,-0.1934768
582_chr11,-0.3770349
582_chr2,0.84761214
584_chr3,3.19166
585_chr3,3.2400365
587_chr1,1.81887
588_chr11,-1.0293953
588_chr2,0.13916862
589_chr3,0.25949538
58_chr17,-0.10313928
590_chr1,4.6929493
592_chr17,0.038635075
593_chr17,3.7531235
594_chr1,3.0225942
594_chr11,2.8475833
596_chr11,-0.49053037
596_chr4,0.061023116
597_chr17,-0.49553418
597_chr4,-0.5002618
5_chr3,-0.9085752
601_chr17,0.19174516
602_chr1,0.69633055
602_chr3,0.17372751
602_chr4,-0.5791912
60_chr2,0.2546587
60_chr3,-0.5893247
61_chr11,-1.3219814
62_chr11,-0.10354549
62_chr2,0.28610855
64_chr2,0.55902755
65_chr1,0.94572115
65_chr4,-0.6016855
66_chr1,0.5500127
67_chr17,-1.0374006
69_chr11,-1.2607968
6_chr1,0.944386
6_chr11,-1.272239
6_chr3,-0.4200771
73_chr11,-0.22482073
74_chr11,-1.5749731
74_chr3,-1.1733568
76_chr4,-0.8620182
77_chr17,-0.7840526
77_chr4,-1.1910819
78_chr17,-0.2660612
78_chr4,0.23617166
80_chr17,-0.85135186
81_chr11,0.3947345
81_chr2,0.16819704
82_chr2,-0.048466325
83_chr17,-0.68212473
84_chr1,1.3720672
86_chr1,0.8249699
86_chr17,-0.7972894
88_chr3,0.31188697
88_chr4,0.11525524
89_chr2,1.0187374
89_chr4,0.62194157
8_chr11,0.45408154
8_chr3,-0.6540121
8_chr4,-0.6756152
91_chr17,-0.1334883
91_chr4,-0.21462172
92_chr1,1.3447655
92_chr4,-0.0002977848
94_chr4,-0.51317346
96_chr1,1.4411138
97_chr11,-1.1633013
97_chr4,-0.38975227
98_chr3,-0.07991594
99_chr11,-0.50278544
99_chr3,0.06725061
9_chr3,-0.36010897
