sequenceID,llda
238_chr3,-0.72651744
239_chr3,0.095763385
23_chr3,-0.28468877
240_chr4,0.06923896
242_chr11,-0.73474306
243_chr1,0.4025373
244_chr2,-0.00978893
245_chr11,0.7037228
249_chr11,-0.84011716
24_chr17,-0.5312833
24_chr4,-0.3887239
251_chr4,-0.14980847
252_chr17,-0.39033407
252_chr3,-0.24847269
255_chr17,-0.02872008
257_chr1,1.1109982
258_chr1,0.78660554
258_chr3,-0.13709271
260_chr2,1.4544013
261_chr4,-0.2957762
262_chr4,-0.2221114
264_chr2,-0.24502546
264_chr3,-0.5909375
264_chr4,-0.9677139
265_chr2,0.69568485
267_chr2,0.21611553
26_chr11,-0.37792915
271_chr17,-0.29773456
272_chr17,-0.4493538
273_chr1,1.0384059
274_chr1,1.232867
274_chr3,0.6721105
274_chr4,-0.1394645
275_chr11,-0.6312376
276_chr1,0.4342708
276_chr17,0.18441504
277_chr3,-0.030404687
278_chr11,-0.96816087
283_chr11,0.037528098
283_chr17,0.026135921
286_chr4,0.041089356
289_chr17,0.1907745
289_chr4,-0.6591768
28_chr11,-0.31383717
290_chr2,-0.022903442
290_chr4,-0.09126973
291_chr4,-0.2912799
296_chr11,-0.1852364
296_chr3,-0.47617972
296_chr4,-0.74507445
298_chr17,-0.100186765
298_chr2,-0.07281464
299_chr1,0.06988865
299_chr11,-0.9712769
299_chr3,-0.31748885
29_chr17,-0.15634906
29_chr2,1.5898218
29_chr3,-0.75245947
29_chr4,-0.82573813
301_chr11,-0.8603039
301_chr17,-0.4931057
301_chr2,-0.18419695
304_chr4,-0.34998798
306_chr4,-0.29729742
307_chr17,0.26201087
308_chr17,-0.37109894
309_chr3,0.08857638
309_chr4,-0.7394897
310_chr3,0.20696324
311_chr11,-0.26459032
311_chr17,-0.61416256
312_chr3,-0.20727074
313_chr1,0.8442101
314_chr4,-0.08776772
316_chr17,0.25780696
316_chr4,-0.0055109262
317_chr1,0.60309404
317_chr17,-0.42550147
319_chr11,-0.16891158
31_chr1,1.0388103
320_chr4,0.93334264
321_chr17,-0.63895977
325_chr17,0.050542295
327_chr3,-0.20940864
330_chr3,0.07306594
331_chr1,1.0656958
331_chr11,0.1878336
331_chr17,0.13850254
332_chr3,0.45220715
335_chr17,-0.4852853
336_chr11,-0.9745608
338_chr11,-0.3857993
338_chr4,0.32614297
339_chr1,1.3163359
33_chr2,0.4857418
340_chr17,-0.02674222
341_chr3,1.1348376
342_chr1,1.1152449
342_chr11,-0.5894826
342_chr3,0.46371704
343_chr11,0.1683554
344_chr1,1.2179005
345_chr2,0.96379346
347_chr2,0.81772214
348_chr4,-0.10640234
349_chr11,-0.21579021
349_chr4,-0.28416795
350_chr2,0.52754575
351_chr17,-0.39775914
351_chr3,0.00935173
352_chr11,0.21830946
352_chr2,0.5483723
353_chr3,-0.39071918
353_chr4,0.076978385
354_chr3,-0.04927993
356_chr11,0.0055931807
359_chr2,0.806312
35_chr1,1.0638833
362_chr1,1.7813799
364_chr17,-0.7744523
364_chr2,-0.6481195
365_chr11,-0.3285907
366_chr11,-0.8155751
366_chr17,-0.69646895
366_chr4,-0.31770998
367_chr1,0.52228063
367_chr17,-0.36820078
367_chr3,-0.09112388
367_chr4,-0.28974068
369_chr11,-0.030705154
36_chr2,0.61277443
371_chr2,-0.22154367
373_chr1,0.72508115
373_chr17,-0.15004343
377_chr2,0.5804693
378_chr1,1.5369878
378_chr2,1.0202775
37_chr3,-0.6342783
380_chr4,-0.68487793
383_chr1,0.2761324
383_chr2,0.30455798
387_chr3,-0.58419436
387_chr4,-0.03338015
388_chr3,-0.29696208
389_chr2,0.35889977
38_chr2,0.51385075
38_chr3,-0.2808352
390_chr3,-0.5720395
392_chr17,-0.26453483
394_chr1,0.6615879
394_chr11,-0.6492288
394_chr2,0.22696668
395_chr11,-0.37302464
395_chr3,0.00039702654
396_chr17,-0.585795
396_chr3,-0.36111194
397_chr17,-0.36910313
397_chr2,0.25868148
398_chr17,-0.48049083
398_chr4,-0.09864646
399_chr11,-0.5091663
39_chr17,0.01086396
400_chr2,0.264839
400_chr4,-0.428064
401_chr17,-0.48799542
403_chr1,0.326603
403_chr17,-0.8640095
405_chr1,-0.077950835
406_chr1,0.24746495
407_chr1,0.5219409
407_chr2,0.2502529
407_chr4,-0.08536011
408_chr11,-0.68244994
410_chr11,-0.35598254
410_chr2,0.650163
411_chr17,-0.5398613
411_chr4,0.01843834
412_chr2,0.5200793
412_chr3,-0.17199922
413_chr17,-0.20264715
414_chr2,0.2950191
415_chr3,0.20127016
416_chr11,-0.21495545
417_chr11,0.2427985
417_chr2,0.26222247
418_chr3,0.47721487
418_chr4,0.15379304
419_chr11,-0.083194196
419_chr2,0.44831008
41_chr3,-0.50124913
421_chr1,1.1844254
421_chr17,-0.71415883
422_chr17,0.26428837
423_chr11,0.023449004
424_chr17,0.44276255
424_chr2,0.6266393
425_chr4,-0.13375491
428_chr11,-0.49094453
42_chr1,0.6358612
42_chr4,-0.8314183
430_chr1,0.8348786
430_chr4,-0.16515195
434_chr1,0.6779534
435_chr1,1.48912
435_chr4,-0.01775515
436_chr11,-0.54983586
438_chr1,0.8665201
438_chr3,0.08037442
43_chr1,1.0157661
440_chr1,1.0884223
440_chr17,-0.26086193
440_chr4,-0.115305364
441_chr1,0.68203133
444_chr2,0.61275345
444_chr3,0.031481564
445_chr17,0.4110846
445_chr2,0.51904756
446_chr1,0.8104691
446_chr11,-0.2993877
446_chr17,-0.46723992
447_chr3,0.413315
448_chr2,0.4879579
449_chr11,-0.54131013
44_chr2,0.18797928
450_chr1,1.2302327
450_chr17,0.099262536
450_chr2,0.93819636
451_chr4,0.37424165
452_chr11,-0.554622
452_chr3,0.6316902
453_chr17,-0.40868598
453_chr2,0.45106775
454_chr11,0.24942607
454_chr17,-0.0861873
454_chr4,-0.0869931
456_chr11,-0.94684577
458_chr17,-0.007049203
460_chr2,0.18590397
462_chr1,1.0099576
464_chr11,-0.96361214
465_chr2,-0.2920553
465_chr3,-0.44527584
468_chr11,-0.5704784
468_chr17,-0.57768404
468_chr3,-0.18877882
46_chr11,0.08507472
46_chr4,0.044330895
470_chr1,0.79415923
470_chr2,0.4584059
471_chr4,-0.40122586
473_chr17,0.5435974
473_chr2,0.6085693
474_chr11,-0.10977954
474_chr2,0.44082004
475_chr11,0.15566641
475_chr17,-0.0023400784
476_chr11,0.28290373
477_chr2,0.87567014
478_chr1,1.1788216
478_chr2,0.60606474
479_chr2,0.2834136
47_chr4,-0.07866186
481_chr11,0.42946666
482_chr11,-0.64340085
483_chr2,0.9608703
484_chr4,0.037026286
485_chr11,-0.32568264
486_chr1,1.0856562
486_chr2,0.49720448
489_chr17,-0.47512084
48_chr1,0.36124462
492_chr4,1.3575239
493_chr3,0.7225011
494_chr2,0.82410115
494_chr4,0.6975537
496_chr11,0.11824995
496_chr2,-0.28458452
498_chr11,0.34233207
498_chr4,0.4636802
499_chr2,0.423217
49_chr11,-0.92852473
49_chr4,-0.41611886
501_chr3,4.237698
505_chr1,1.1374784
507_chr17,3.3802333
508_chr17,2.985372
508_chr2,3.3132033
508_chr3,3.2447891
50_chr2,-0.29363096
510_chr4,-0.3369336
513_chr4,-0.06838232
515_chr11,0.054216325
515_chr17,0.34776384
516_chr17,-0.7525215
516_chr4,-0.16263527
519_chr1,1.3952866
519_chr3,0.47051448
51_chr17,-0.4725751
51_chr2,0.63874775
520_chr1,4.22689
520_chr3,4.1683807
522_chr17,-0.2510265
524_chr11,3.8974
524_chr4,3.9988594
525_chr1,0.77250975
525_chr3,-0.32196838
527_chr11,-0.7293273
527_chr17,-0.11705357
527_chr2,-0.08425975
527_chr3,-0.44275242
527_chr4,-0.47534624
528_chr2,0.571104
528_chr4,0.6787335
52_chr2,0.012130618
531_chr17,-0.78022397
531_chr2,-0.27071202
531_chr3,-0.034008265
531_chr4,-0.67310935
532_chr1,1.12902
532_chr11,-0.18364757
532_chr3,0.5883135
533_chr17,0.3557636
534_chr4,-0.573736
536_chr2,0.97961026
537_chr2,0.90536124
538_chr1,1.5449753
538_chr11,-0.26876462
539_chr1,3.267253
540_chr11,3.120656
541_chr2,3.2880707
542_chr1,3.2090058
544_chr17,-0.67291474
546_chr2,4.174196
547_chr3,3.253922
54_chr3,-0.31302303
554_chr2,0.40618712
555_chr17,2.8397465
556_chr4,-0.39509505
557_chr2,4.411457
558_chr11,3.1095119
559_chr1,3.1829076
559_chr11,3.0390239
559_chr2,3.2208328
560_chr3,2.9942708
561_chr4,-0.25405318
564_chr11,-0.3506329
565_chr1,4.16223
565_chr2,4.292163
566_chr17,0.09361166
567_chr11,-0.10746461
567_chr17,-0.29944968
567_chr2,0.5064027
568_chr1,0.8723324
568_chr4,-0.5733516
569_chr11,-0.13110632
569_chr2,0.09238428
570_chr1,1.5752759
573_chr1,0.8080358
573_chr11,-0.35569882
574_chr17,0.6089558
578_chr1,0.730894
578_chr17,-0.067834914
579_chr2,0.6831991
579_chr4,-0.11474109
57_chr11,-0.0084306
583_chr3,3.083661
584_chr11,3.1453667
584_chr2,3.2209606
585_chr11,3.0694723
585_chr2,3.2880707
585_chr4,3.2342901
586_chr1,0.762381
586_chr4,-0.32061094
587_chr17,-0.115344584
589_chr2,0.66858476
590_chr2,4.418609
590_chr4,4.3526855
591_chr11,3.051087
591_chr17,2.985372
592_chr2,0.084585726
592_chr3,0.17490584
592_chr4,0.31086844
594_chr17,2.7005923
594_chr3,3.0268507
596_chr17,0.06214434
598_chr1,3.5495987
599_chr4,4.249194
5_chr17,-0.51110655
5_chr2,-0.8119308
601_chr11,-0.2149111
602_chr11,-0.48570672
602_chr17,-0.5840317
603_chr2,0.2782486
603_chr3,-0.08702618
62_chr1,1.0078337
62_chr3,-0.04895675
64_chr3,0.46454757
66_chr11,-0.6282495
66_chr3,0.48970407
67_chr2,-0.29161203
69_chr3,-0.7870252
6_chr4,-0.09229118
70_chr4,0.36655754
72_chr1,0.9161112
72_chr2,-0.14684248
72_chr4,-0.107007444
73_chr1,0.6371333
74_chr1,0.2824971
75_chr11,0.60763127
75_chr17,0.4330482
76_chr17,-0.5678382
77_chr3,-0.96273714
78_chr1,1.1047671
7_chr2,1.6154082
81_chr17,0.07456595
82_chr1,0.38913625
83_chr1,0.7500941
83_chr11,-0.57609093
83_chr4,-0.21895844
84_chr2,0.2779073
86_chr2,-0.14075404
88_chr1,0.3514567
89_chr11,0.033811867
91_chr2,-0.34652317
93_chr1,0.9263802
93_chr17,-0.64676523
93_chr3,-0.18234909
95_chr11,0.38598865
96_chr2,0.10653204
97_chr3,-0.10034567
99_chr2,0.32193583
9_chr2,1.5028694
