sequenceID,llda
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.121969
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.375935
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.314451
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.198464
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.099252
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.778607
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.1617365
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.162296
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.144077
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.519362
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.216163
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.207996
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.782385
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.185994
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.285353
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.07309
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.149298
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.312726
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.0907955
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.250091
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.558353
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.53882
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.524767
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.26714
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.131877
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.62322
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.227334
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.095718
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.289061
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.2453575
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.390468
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.915861
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.497556
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.495269
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.408686
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.240114
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.256761
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.197128
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.582741
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.025124
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.33588
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.1098995
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.685276
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.583574
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.782957
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.191692
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.515818
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.192866
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.305389
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.565377
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.737789
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.345022
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.930681
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.404788
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.456345
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.326789
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.095778
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.072174
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.246486
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.825277
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.18656
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.368856
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.42618
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.203705
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.408354
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.115481
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.247766
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.3136635
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.279187
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.29588
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.363873
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.330702
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.299136
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.259797
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.309835
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.305877
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.062488
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.239552
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.102106
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.645348
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.458696
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.849266
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.22877
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.627058
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.201012
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.222942
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.195059
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.309461
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.343486
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.316569
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.667288
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.289513
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.350771
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.252071
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.720719
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.296402
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.734823
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.689513
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.392786
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.541281
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.459358
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.152111
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.047151
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.583427
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.635081
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.234765
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.893682
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.489029
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.202279
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.259951
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.173651
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.137463
