sequenceID,llda
177_chr17,-0.44221926
178_chr17,-0.6941128
178_chr2,0.4082272
17_chr3,-1.3385158
17_chr4,-1.731703
180_chr3,0.22900534
181_chr4,0.6034813
183_chr11,-1.8689182
183_chr17,-0.9453218
183_chr3,-0.9820838
184_chr2,0.3707342
188_chr2,-0.426059
188_chr3,0.30766177
189_chrX,-1.0460408
18_chr3,0.092499256
18_chr4,0.094455004
190_chr2,0.9616041
191_chr2,0.23669648
193_chr1,-0.07596159
194_chr2,0.16816068
194_chr3,-0.32594347
195_chr3,0.22597528
198_chr11,-0.7636099
199_chr1,0.59000015
199_chr11,-0.2693715
19_chr1,0.30560684
19_chr2,0.2938702
1_chr17,-0.008722067
1_chr7,-0.038342237
1_chrX,0.6100645
201_chr1,0.6280353
201_chr4,0.21742654
202_chr3,-0.06474924
203_chr17,-0.22064161
205_chr1,0.5413201
205_chr11,0.2332313
20_chr1,0.45837784
20_chr4,0.39979076
210_chr2,0.6086731
213_chr2,0.5834801
216_chr1,0.5253742
216_chr3,-0.6233709
219_chr11,-0.90208745
21_chr11,-0.4276557
220_chr19,-2.2826595
220_chr3,-0.13491273
221_chr2,0.023818731
222_chr1,0.8091073
222_chr2,0.25543976
223_chr3,0.17251539
224_chr11,-0.5791416
224_chr17,-0.07320905
224_chr2,-0.041272163
225_chr2,-0.16270566
226_chr3,-0.82067347
229_chr17,2.756462
22_chr2,0.59520435
22_chr4,0.25118113
22_chr9,0.23182964
230_chr17,0.14812016
231_chr1,0.36495852
231_chr11,-0.08819008
232_chr17,0.63183284
232_chr4,0.33597016
233_chr4,-0.6740296
234_chr3,-0.548821
236_chr1,0.48327398
236_chr2,0.34455752
239_chr3,0.1687429
23_chr1,0.40814996
23_chr17,0.07203364
23_chr2,-0.013258457
240_chr4,0.2764647
242_chr1,0.2611282
242_chr3,-0.09893727
242_chr4,-0.2123859
243_chr4,-0.27075124
244_chr3,-0.07239294
247_chr3,-0.10252547
247_chr5,-0.55116415
248_chr1,0.41014814
249_chr11,-0.88173985
249_chr2,1.3369379
24_chr2,0.26782417
251_chr11,-0.7605636
251_chr3,0.22613835
257_chr11,-0.27261186
257_chr2,1.496262
258_chr1,0.41592658
258_chr11,-0.51625395
258_chr4,-0.32782626
25_chr4,-0.888324
260_chr17,-0.8054066
261_chr11,-0.6471765
261_chr4,-0.08823204
262_chr4,-0.06305647
263_chr1,0.5190315
265_chr4,0.37194586
266_chr17,0.033900976
266_chr2,0.1992557
266_chr3,0.28372836
268_chr17,-0.6629863
269_chr11,-0.04015255
269_chr2,1.3126336
269_chr4,0.5423751
26_chr8,-1.4281719
270_chr4,1.0570321
272_chr3,0.23516941
273_chr2,-0.10624337
273_chr3,0.889184
273_chr8,0.46524215
274_chr17,-0.33812642
275_chr1,0.76118827
275_chr17,0.23483491
275_chr18,-1.2116325
275_chr2,0.25035834
277_chr2,-0.3150618
27_chr17,0.8154938
27_chr3,0.71591353
282_chr11,-1.6652255
284_chr2,0.39829898
285_chr4,0.1559565
286_chr4,-0.25871873
288_chr1,1.0617068
288_chr4,-0.1507616
28_chr2,-0.31216908
294_chr11,-0.34462237
294_chr3,-0.051817894
295_chr1,0.25118184
295_chr2,-0.20654345
296_chr11,-0.36286855
296_chr4,-0.47973442
297_chr11,0.7429497
297_chr3,0.7902267
298_chr11,0.3215456
299_chr1,-0.073031664
299_chr2,0.98363924
29_chr14,-1.1038029
29_chr4,-1.025464
2_chr11,-0.5980997
2_chr3,-0.10228634
2_chr4,-0.42228985
300_chr4,-0.001411438
302_chr17,-0.21795464
304_chr3,0.06622124
305_chr11,0.42122626
306_chr1,0.89902544
306_chr11,0.4378283
308_chr1,0.06638312
309_chr17,-0.17243457
309_chr2,0.46040678
30_chr3,-0.5775354
310_chr2,0.76632905
311_chr11,-0.84829164
312_chr17,-0.15369141
313_chr3,0.052212
316_chr11,0.19140804
316_chr7,-0.77241707
317_chr17,-1.159594
319_chr3,0.5252702
31_chr11,0.05543089
320_chr4,0.86595607
321_chr3,-0.075513124
322_chr17,-0.44979954
324_chr1,0.5905678
324_chr17,-0.9084227
325_chr1,0.36800623
326_chr17,-0.42046905
327_chr4,0.37788582
328_chr3,0.13625741
328_chr4,0.44422913
329_chr11,-1.0333323
332_chr13,0.08331072
332_chr14,0.24288356
332_chr6,0.60370576
332_chr7,0.7826028
334_chr1,0.021582127
334_chr17,-0.686877
334_chr3,0.25456023
335_chr11,-1.527025
335_chr4,-0.87360954
337_chr11,0.5648141
338_chr17,-0.09386921
339_chr11,0.36090493
340_chr11,0.7519593
340_chr17,0.15956068
340_chr2,1.1878543
343_chr1,0.74408937
343_chr15,0.23220754
344_chr17,0.2834041
345_chr17,0.30261445
345_chr3,0.5598285
346_chr17,0.6246424
347_chr3,0.42023087
348_chr14,-0.5007613
348_chr3,0.4203899
34_chr3,-0.20068645
350_chr17,0.09832835
351_chr1,0.4606037
354_chr17,-0.008476019
355_chr1,1.0636907
355_chr3,1.17839
356_chr17,0.26027536
356_chr4,-0.3540871
357_chr11,0.56461334
357_chr17,0.41059566
357_chr2,1.2239699
358_chr11,0.84428823
358_chr4,0.84395003
359_chr2,0.8944652
359_chr4,0.53365207
360_chr2,1.8692989
360_chr4,0.5594523
361_chr11,0.11078811
361_chr4,0.6380565
362_chr2,1.8686029
363_chr3,0.8850877
364_chr17,-1.1198225
364_chr3,-0.54558754
365_chr4,-0.3922317
366_chr17,-0.6717212
367_chr2,0.3413744
368_chr2,0.23679686
369_chr1,1.3592904
369_chr19,0.2905203
369_chr4,-0.47069478
371_chr10,-0.80877066
371_chr11,-0.41584706
371_chr9,-0.57717085
373_chr1,0.33766508
375_chr2,-0.08113599
376_chr3,-1.1795883
376_chr4,-0.968333
377_chr11,-0.14846516
37_chr3,-0.5323372
380_chr1,0.8475473
380_chr17,-0.35378146
381_chr17,-0.08502865
382_chr4,-0.6118722
383_chr2,0.43488002
383_chrX,0.88135767
384_chr1,0.40099835
384_chr2,-0.19854736
385_chr11,-0.5132537
385_chr4,0.05616498
386_chr17,-0.1410954
387_chr11,-0.4763062
387_chr14,-0.95823
38_chr1,0.3475952
38_chr4,-0.19784498
390_chr11,-1.4233503
390_chr3,-0.55203986
392_chr11,-0.2787552
392_chr3,0.32763052
392_chr4,-0.022381306
393_chr17,-1.4845948
393_chr3,0.059242725
394_chr11,-0.54321074
394_chr4,-0.097364664
396_chr17,-0.37911487
397_chr2,0.32379723
397_chr3,0.46219444
399_chr1,0.82116604
399_chr17,-0.28036594
39_chr1,0.47481346
39_chr11,0.05303073
39_chr2,-0.49607134
39_chr4,0.034992933
401_chr17,-0.23662066
402_chr1,0.706604
402_chr11,-0.42013764
406_chr2,0.11719799
408_chr1,0.67509294
408_chr17,-0.009443283
410_chr4,0.026618242
411_chr17,-0.21727395
411_chr2,0.28521585
413_chr4,0.39080977
414_chr2,0.36131024
416_chr1,0.760674
417_chr1,1.1332088
418_chr11,-0.011653423
420_chr2,0.5777774
423_chr1,0.8453932
423_chr11,0.17807627
425_chr17,-0.1406393
427_chr11,0.049250126
428_chr3,-0.104071856
429_chr11,-0.6635175
429_chr6,-0.8261404
42_chr3,-0.43103695
431_chr11,-0.5313597
432_chr17,0.3517573
432_chr3,-0.40899825
432_chr4,0.14278626
435_chr1,0.68820906
435_chr11,-0.0236938
439_chr11,0.073135614
43_chr2,0.38737416
440_chr1,0.23079944
441_chr3,-0.4745133
443_chr1,0.5940294
444_chr17,-0.06898832
445_chr1,0.6146095
446_chr4,-0.034175634
447_chr1,0.4885962
448_chr1,0.89247537
44_chr3,-0.5244806
44_chr7,-1.0846937
450_chr17,-0.088973284
450_chr4,0.04859686
451_chr3,-0.051267147
452_chr11,-0.47655272
453_chr11,0.022650003
454_chr1,0.65710783
454_chr17,-0.09727836
456_chr2,-0.45997572
457_chr17,-0.38274884
457_chr3,-0.5381701
457_chr4,-0.24397063
458_chr3,0.042384148
459_chr11,-0.71019125
45_chr11,-0.49102712
45_chr17,-0.7634835
45_chr2,0.026258945
460_chr1,0.01743722
462_chr2,0.38178086
463_chr17,0.25500894
464_chr2,0.13086534
466_chr4,-0.02809453
468_chr1,0.2234273
46_chr1,0.014374733
46_chr11,-0.10056281
470_chr11,-0.35210133
473_chr4,0.48922324
475_chr17,-0.13349795
475_chr2,0.093510866
477_chr11,-0.26416922
478_chr1,0.45602345
478_chr2,0.32550502
479_chr3,-0.13857651
480_chr2,0.63659644
480_chr3,0.12779284
480_chr9,-0.0020194054
481_chr11,0.2912395
481_chr17,0.18870163
482_chr1,0.30145335
482_chr17,-0.35612416
484_chr2,0.018085957
485_chr1,0.11998296
485_chr11,-0.17878175
485_chr17,1.4523218
485_chr3,-0.27046132
485_chr4,0.27282166
486_chr3,-0.18217325
487_chr1,0.82207704
489_chr1,0.3808477
489_chr11,0.0071463585
489_chr3,-0.22674775
48_chr1,0.5501895
490_chr2,-0.074190855
490_chr4,0.09251046
491_chr2,0.96781445
494_chr2,0.21664071
499_chr11,-0.17859936
4_chr1,0.56945634
4_chr6,0.053546667
501_chr2,3.012031
503_chr14,-0.30735087
504_chr16,0.3663876
505_chr17,-0.49337602
505_chr4,-0.51460934
505_chr5,0.1701119
505_chrX,0.6806567
507_chr11,2.6409206
508_chr17,2.2961879
509_chr17,0.37496257
509_chr4,0.20163035
50_chr1,0.22431159
50_chr14,-1.463994
50_chr16,-1.6785388
510_chr11,-1.172137
511_chr1,0.85636306
511_chr17,-0.07924962
512_chr1,3.0786047
512_chr17,2.6004853
513_chr7,-0.86802983
515_chr3,0.62212324
516_chr17,-0.59465265
516_chr3,-0.080259085
51_chr11,-0.024968863
521_chr17,0.4375112
522_chr21,-3.4546864
523_chr2,0.4793651
523_chr3,-0.00868082
524_chr2,3.4539866
524_chr3,3.3768353
525_chr4,-0.38310695
526_chr2,0.42293
526_chr3,-0.13307214
527_chr1,0.33175898
528_chr17,1.4411461
529_chr3,0.21233869
529_chr4,-0.12084842
52_chr11,-0.39710736
530_chr17,-0.35837793
531_chr11,-0.61157537
532_chr1,0.65351677
533_chr11,-0.072576046
534_chr1,-0.0020914078
534_chr11,-0.07584357
535_chr1,0.42536736
537_chr2,0.7593639
538_chr3,0.08525658
538_chr4,0.116983175
539_chr11,2.2318735
539_chr17,2.1723251
540_chr4,3.1663752
543_chr4,2.7910793
546_chr2,3.0624535
547_chr3,2.8272135
553_chr1,2.6309993
553_chr11,2.6555
553_chr17,2.2588577
556_chr17,0.034393072
556_chr2,-0.05611205
558_chr2,2.7403524
558_chr4,2.7910793
560_chr1,2.6309993
560_chr3,2.780604
561_chr1,0.61437726
563_chr17,2.8979287
563_chr3,3.2782762
564_chr1,0.50501966
564_chr11,-0.16958785
566_chr11,-0.25389194
567_chr1,0.8371482
567_chr17,0.07551241
567_chr4,-0.07783055
568_chr4,-0.47890258
569_chr17,1.5190845
569_chr3,0.13573098
56_chr1,0.25157714
56_chr2,-0.088104725
570_chr17,0.3633299
570_chr3,0.27495933
571_chr11,-0.7125728
571_chr4,-0.032501698
572_chr1,0.5675714
572_chr17,-0.1443491
573_chr3,-0.18633032
574_chr1,0.87066317
574_chr17,0.38454652
576_chr4,1.0787992
578_chr1,0.29881716
578_chr17,-0.041438818
57_chr2,0.60202813
57_chr4,-0.0057497025
581_chr3,0.31632733
583_chr17,2.1758282
584_chr4,2.8473363
585_chr1,2.8441193
585_chr17,2.5733616
586_chr6,-0.7729173
587_chr3,0.34890056
588_chr1,0.56147647
589_chr17,0.08931565
589_chr3,0.066577435
58_chr17,0.10921025
590_chr17,2.725057
590_chr2,3.1484008
591_chr2,2.8576636
592_chr1,0.2696421
592_chr3,-0.20709229
594_chr3,2.7783802
594_chr4,2.8310192
596_chr2,-0.04429412
596_chr3,-0.072922945
596_chr4,0.37831926
599_chr1,2.891583
5_chr11,-1.6391597
5_chr17,-1.1137166
601_chr3,0.09272504
602_chr4,-0.17712998
60_chr4,-0.6089096
62_chr4,-0.15613508
63_chr11,-0.28136182
63_chr3,-0.4400022
63_chr4,-0.22932005
67_chr1,0.7028496
67_chr3,-0.8050585
68_chr2,1.0360618
68_chr3,-0.7819817
69_chr17,-0.383502
69_chr2,-0.2543068
70_chr1,0.72568035
72_chr1,0.54890037
72_chr2,0.17165971
73_chr11,0.0005810261
73_chr2,0.14511085
74_chr2,-0.4356463
75_chr3,0.3115971
76_chr17,-0.44267893
76_chr3,0.27246857
76_chr4,-0.9877567
77_chr1,0.16866302
77_chr3,-1.1069293
79_chr11,-1.38409
79_chr2,0.34689343
79_chr3,-0.81218815
84_chr3,0.39477348
85_chr1,-0.24554467
85_chr11,0.02611494
88_chr3,0.28876734
89_chr9,0.7589767
8_chr12,-0.31882548
91_chr12,-0.05830002
92_chr1,0.5578449
93_chr11,-0.10934281
93_chr3,-0.2871964
94_chr1,0.5442982
94_chr17,0.11096811
95_chr11,0.28668582
95_chr17,-0.1051594
95_chr3,-0.2260747
96_chr1,0.5179963
96_chr22,-0.683218
97_chr17,-0.87500334
97_chr4,-0.20419455
98_chr4,0.031662226
99_chr3,-0.32593083
9_chr1,1.9295858
9_chr8,0.54625106
