sequenceID,llda
360_chrX,1.2451303
361_chr17,0.2255454
362_chr11,0.76511455
363_chr2,1.131304
363_chr4,1.0903611
365_chrX,0.86623645
366_chr1,0.08556485
367_chr1,0.5380769
367_chr3,-0.09075165
36_chr2,0.6458416
36_chr3,0.02070427
36_chr4,0.37816095
371_chr17,-0.16414464
371_chr2,-0.31454778
373_chr11,-0.08906007
373_chr3,0.017267227
373_chr4,-0.7714461
375_chr1,1.1717079
375_chr3,-0.008418798
377_chr4,-0.06903958
378_chr1,0.9882715
379_chr17,0.5612688
380_chr11,-1.2369313
380_chr12,1.6176362
381_chr11,0.17238593
381_chr12,1.9308679
383_chr1,0.6444564
383_chr17,-0.57287335
383_chr4,-0.23260295
384_chr4,-1.0147693
385_chr2,0.8403075
386_chr2,1.1449003
388_chr11,-0.6742994
38_chr3,0.018061042
390_chr17,-0.747932
391_chr1,0.6064596
394_chr17,0.31965137
394_chr3,0.12735927
395_chr11,-0.21140873
395_chr17,0.23314989
396_chr3,-0.021678329
398_chr11,0.11287212
398_chr4,0.19736862
399_chr11,-0.007885098
39_chr18,-0.51241726
400_chr11,-0.33126092
400_chr17,-0.096473575
401_chr1,0.6131375
401_chr11,-0.8086375
401_chr4,0.096710086
403_chr11,-0.31810892
403_chr4,-0.28417444
406_chr3,0.25390708
407_chr11,-0.19214475
409_chr17,0.48994315
409_chr3,0.37165248
40_chr1,0.62994385
410_chr11,-0.1654408
411_chr1,0.86083865
415_chr11,-0.17937326
416_chr11,-0.02984333
418_chr17,0.16630483
418_chr3,0.123316646
419_chr11,-0.11138415
41_chr17,-0.5440501
41_chr4,0.050828695
420_chr3,0.5205513
421_chr4,0.0056152344
421_chr5,-0.37930632
423_chr2,1.2219994
424_chr17,0.7213955
425_chr1,0.30489516
427_chr3,0.33744526
428_chr2,0.34536266
429_chr1,0.40017724
429_chr4,-0.0449214
430_chr11,0.24599206
433_chr1,0.38425446
434_chr11,-0.600125
434_chr4,0.31081247
436_chr4,0.18696332
437_chr3,0.33038902
438_chr17,0.53539705
439_chr1,0.79404426
439_chr3,-0.028887987
440_chr2,-0.024601102
441_chr17,-0.8950108
441_chr2,0.0025725365
442_chr1,0.5899358
442_chr4,0.28869343
443_chr4,-0.7264306
444_chr2,0.7690661
444_chr4,0.7561462
445_chr11,-0.13327062
445_chr4,0.39895487
446_chr11,-0.18206799
446_chr2,-0.06989586
446_chr9,-0.8988704
447_chr17,0.26597714
447_chr2,0.3897065
448_chr3,0.05233407
449_chr17,0.44795752
44_chr11,-1.2311151
44_chr17,0.15354669
450_chr1,0.687809
450_chr2,0.9346795
452_chr17,0.15645993
452_chr4,0.47813976
453_chr17,-0.11657107
455_chr1,0.48613012
456_chr11,-1.1480862
456_chr4,-0.7759856
457_chr2,-0.3374784
458_chr1,0.21056485
458_chr4,-0.31870663
459_chr3,0.25057638
462_chr17,0.4829327
462_chr4,-0.019000053
465_chr3,-0.42463553
468_chr17,-0.3995924
468_chr4,-0.00089752674
469_chr11,-0.2867086
469_chr2,0.14077306
469_chr3,0.4514023
470_chr9,-0.5009086
471_chr4,-0.34198856
472_chr11,0.03341186
473_chr17,0.68995047
474_chr17,0.3659041
474_chr4,0.71954083
475_chr11,0.26747847
478_chr17,0.13878441
47_chr11,0.12931752
47_chr2,0.26512873
482_chr2,-0.11784148
483_chr2,1.7381673
484_chr11,-0.24870098
486_chr1,0.30494666
486_chr11,-0.30965614
487_chr17,0.2778604
490_chr17,0.44510448
490_chr3,0.13454187
491_chr11,0.92599964
491_chr17,0.7615702
492_chr1,1.7671776
493_chr1,0.89448214
495_chr1,0.4536469
496_chr2,-0.24653876
496_chr3,-0.30877876
498_chr2,0.41813612
498_chr4,0.583853
4_chr2,0.16864347
4_chr3,-0.0028746128
503_chr3,0.2369293
503_chr8,-1.2478399
504_chr8,1.2843733
506_chr9,-0.3692361
507_chr3,3.3828115
509_chr11,0.029295444
50_chr2,-0.8356515
510_chr1,0.2148385
510_chr3,-0.00908041
511_chr3,0.14857769
513_chr11,-0.17670894
513_chr3,-0.8208452
515_chr17,0.31161797
515_chr4,0.56099606
519_chr2,0.51133406
51_chr1,0.22108674
522_chr1,0.2704363
522_chr11,-0.465275
522_chr3,-0.26147497
523_chr17,0.645041
524_chr11,3.0128136
524_chr17,3.1221647
526_chr11,0.5540807
526_chr17,0.48059082
526_chr4,-0.7989359
52_chr2,-0.3345605
530_chr4,-0.17044866
532_chr11,-0.1945759
535_chr4,-0.04226756
536_chr11,0.10513508
53_chr2,0.2340467
540_chr2,3.3982053
541_chr1,3.5690722
542_chr1,3.266183
542_chr4,3.5833554
543_chr1,3.378662
543_chr2,3.4305835
544_chr11,-0.09718633
544_chr3,-0.022452474
546_chr3,3.4790611
548_chr1,3.266183
548_chr2,3.3982053
548_chr4,3.5833554
54_chr11,-0.7395245
54_chr4,0.016248703
551_chr4,0.7574861
552_chr17,3.0947676
555_chr17,2.9012914
555_chr4,3.598033
55_chr3,-0.10420799
560_chr4,3.3182602
561_chr3,-0.03722298
563_chr1,3.8443646
565_chr1,3.469121
565_chr17,2.9403806
565_chr3,3.46974
566_chr1,0.9382527
567_chr2,0.93893147
568_chr3,-0.32296038
569_chr2,-0.06356871
571_chr1,0.86333036
572_chr2,0.50505304
572_chr3,0.1631037
573_chr17,0.34102595
574_chr11,0.15380216
576_chr2,1.1349573
577_chr1,0.73576546
578_chr3,-0.20222867
57_chr13,-0.990996
57_chr16,-1.1669923
57_chr17,-0.3809414
57_chr7,-0.5513356
57_chr8,-0.36843204
580_chr1,0.21884501
580_chr2,-0.22419071
581_chr2,0.45035863
582_chr1,0.99880457
582_chr17,0.31749785
583_chr11,2.9245162
584_chr2,3.4044814
584_chr3,3.3508916
585_chr2,3.4118872
586_chr11,-1.0665286
586_chr4,-0.07551181
587_chr17,-0.14139259
588_chr4,-0.63888824
589_chr11,-0.07355392
58_chr11,1.0825455
58_chr2,1.134738
590_chr4,3.744903
591_chr4,3.4466434
592_chr17,0.036635637
592_chr2,-0.100174665
593_chr11,3.039857
593_chr2,3.5142841
594_chr2,3.1470485
596_chr11,-0.4608692
597_chr2,-0.11106229
599_chr11,3.4224195
599_chr17,3.0210824
599_chr2,3.6197395
599_chr3,3.486651
5_chr2,-0.7745451
5_chr3,-0.4480245
601_chr17,0.41075385
602_chr3,0.31582725
60_chr11,-0.18198562
61_chr3,-0.17594302
61_chr4,-0.03041184
62_chr2,0.45041764
63_chr2,0.3571316
64_chr19,-0.8796513
64_chr3,0.78295445
65_chr1,0.7016361
65_chr4,-0.68888754
66_chr11,-0.9105302
66_chr4,-0.2654029
66_chr5,-0.57746255
6_chr1,0.8116312
6_chr2,0.15777016
6_chr4,0.36810637
70_chr3,-0.34939694
72_chr11,-0.36096942
72_chr17,-0.23605728
73_chr17,-0.5718769
74_chr1,0.3468182
74_chr3,-0.87476087
74_chr4,-0.6919947
76_chr1,-0.08046043
76_chr2,0.5108633
77_chr4,-1.0744357
78_chr3,0.5779872
79_chr5,-0.4392246
7_chr11,-0.9043282
80_chr1,0.2892989
81_chr1,0.51336825
82_chr4,-0.40928614
83_chr1,0.959172
83_chr2,-0.029088497
83_chr3,-0.68634397
84_chr2,0.59293723
86_chr1,0.83140993
87_chr17,-0.054528236
87_chr3,0.37705255
88_chr1,0.4671315
88_chr2,0.17297125
89_chr4,0.9553914
8_chr11,-0.92402625
8_chr20,-1.3272206
8_chr4,-1.193423
91_chr11,0.1002115
91_chr17,-0.15373349
91_chr2,-0.189147
91_chr7,-0.8868402
92_chr11,-0.4754814
92_chr17,0.7892449
92_chr4,0.30600488
93_chr2,0.41123962
94_chr3,-0.04840231
96_chr14,-1.2339714
96_chr3,-0.23523903
97_chr1,0.540756
97_chr11,-1.000276
98_chr1,0.8811865
98_chrX,1.0266247
99_chr4,0.14668334
9_chr4,0.5494623
