sequenceID,llda
322_chr17,-0.1413888
322_chr2,0.1782063
323_chr2,1.0014551
323_chr3,0.36476383
324_chr4,-0.80826557
325_chr1,0.76097786
325_chr11,-0.058977745
325_chr4,0.45744166
326_chr17,-0.35097542
326_chr3,-0.2376813
327_chr2,-0.2596232
328_chr11,-0.6460403
328_chr2,0.24136457
329_chr11,-1.3550624
32_chr3,-0.24561349
330_chr17,-0.9585093
331_chr3,-0.047694348
333_chr1,0.65006363
334_chr1,0.7176056
335_chr11,-1.4940177
336_chr2,-0.74712455
336_chr4,-1.5816902
337_chr2,1.2525082
337_chr4,0.6421225
338_chr1,1.1903036
33_chr11,-0.18358818
342_chr2,0.9933176
342_chr4,1.158731
344_chr17,0.30328164
344_chr3,0.819767
345_chr11,0.27434
346_chr1,1.3865285
346_chr17,0.6706165
346_chr3,0.14734015
347_chr17,0.59864247
347_chr4,0.5044054
349_chr17,-0.35067979
349_chr2,0.1749185
349_chr3,0.05899296
34_chr2,0.027657606
34_chr3,-0.008344792
350_chr1,1.3025942
350_chr3,0.49592933
350_chr4,0.02458129
354_chr17,0.08842073
354_chr4,0.3566073
355_chr3,1.4956336
356_chr1,0.82329905
357_chr11,0.52033377
358_chr1,1.6586268
358_chr11,0.8561717
359_chr4,0.62406075
35_chr11,0.18047652
35_chr2,0.8920983
360_chr4,0.60708416
361_chr17,0.051931
365_chr2,0.15918526
366_chr2,0.12031684
375_chr17,-0.6187266
375_chr4,-0.89436424
377_chr4,0.13158402
379_chr17,0.49330363
379_chr2,1.2086763
380_chr11,-1.151091
380_chr2,0.58746016
381_chr1,1.0199245
381_chr11,-0.068180464
382_chr3,-0.27138534
385_chr17,-0.2268993
386_chr17,-0.11943068
386_chr2,0.86004364
388_chr1,0.58511174
388_chr11,-0.618461
388_chr17,-0.491249
389_chr17,-0.27980486
38_chr17,-0.08007636
390_chr11,-1.4293892
391_chr2,0.9109372
395_chr4,0.07256565
397_chr4,-0.32777253
399_chr2,0.9123583
39_chr2,-0.2869734
402_chr4,-0.084465645
405_chr4,-1.6092215
406_chr11,-0.58392537
406_chr3,0.32857928
408_chr1,1.4001497
408_chr2,1.2301992
408_chr3,0.49939355
409_chr4,0.70870316
40_chr1,0.9560448
40_chr17,0.90246093
40_chr4,0.87543833
413_chr1,1.3479577
414_chr17,0.40403065
415_chr1,1.043873
416_chr17,0.55428326
416_chr3,0.26448044
416_chr4,0.08309255
417_chr1,1.4776751
418_chr11,0.03574381
419_chr1,1.247605
419_chr4,0.552621
422_chr1,1.6144104
423_chr3,0.72736275
424_chr4,0.50434935
425_chr3,0.15291438
427_chr1,0.938424
428_chr1,1.214193
430_chr17,0.4471279
430_chr2,1.0236715
431_chr2,0.52981603
435_chr11,0.045730688
435_chr17,0.46114525
435_chr3,0.20521554
438_chr17,0.4613107
438_chr2,0.33477005
439_chr17,0.5584291
43_chr4,0.9314338
440_chr11,0.10913954
441_chr4,-0.12184324
442_chr1,1.0003542
443_chr17,-1.103149
444_chr1,0.9565835
445_chr1,1.1521157
447_chr11,0.16656289
449_chr17,0.5055274
450_chr4,0.24386439
451_chr17,0.8479892
452_chr2,1.0659705
453_chr1,1.3891866
454_chr1,1.235433
455_chr1,0.90543616
455_chr3,0.15268144
456_chr17,-0.41214147
457_chr1,0.70471394
458_chr2,0.4429513
459_chr1,0.6717113
459_chr4,-0.6813773
45_chr11,-0.28757587
45_chr3,0.0063577667
460_chr4,0.41983566
464_chr3,0.7973839
466_chr1,0.71502805
46_chr3,-0.051422976
470_chr11,-0.03945031
470_chr3,0.35269675
472_chr2,1.1228875
472_chr3,0.48723444
477_chr1,1.5314271
479_chr11,-0.38263503
479_chr4,0.27197108
47_chr2,0.42246112
484_chr1,0.8539307
484_chr17,1.7474618
484_chr3,0.67043245
485_chr1,0.9768952
485_chr17,1.574531
485_chr2,0.45626745
486_chr4,0.37541875
48_chr4,-0.59007704
491_chr4,1.0618085
492_chr2,1.8435988
495_chr1,1.0205917
495_chr11,0.17034349
495_chr2,0.47567877
496_chr1,0.857455
499_chr11,-0.3966333
49_chr3,0.062479116
501_chr17,3.321199
503_chr1,0.61810243
505_chr11,-0.26950422
506_chr1,0.88240564
506_chr3,0.69377434
507_chr2,4.0724607
507_chr3,3.9600728
507_chr4,3.8619456
50_chr11,-0.83746946
510_chr11,-1.4468266
511_chr1,1.3262267
511_chr17,0.21631154
516_chr2,0.32398233
519_chr17,0.45031294
520_chr11,3.5932567
521_chr1,1.0266677
521_chr17,0.6409098
522_chr1,0.42148623
522_chr2,-0.1947917
525_chr11,-0.976159
526_chr2,1.0020992
526_chr3,0.35655937
526_chr4,-0.50629556
52_chr1,1.0811981
52_chr11,-0.3418974
52_chr3,0.5318297
530_chr2,0.03059993
530_chr4,0.12208638
531_chr11,-0.445316
534_chr17,0.011466838
535_chr11,-0.4181215
535_chr17,0.17876443
535_chr3,0.34229955
537_chr1,1.0733732
537_chr11,-0.01575508
537_chr3,0.6761569
53_chr2,0.5554215
53_chr3,0.10353837
540_chr2,3.5027452
541_chr3,3.4364855
543_chr17,2.9993105
544_chr1,0.48236117
544_chr4,0.07020483
545_chr2,0.31786928
546_chr1,3.5656729
546_chr17,3.1584263
546_chr4,4.003569
548_chr17,3.044059
551_chr11,0.70927536
551_chr4,0.9405962
553_chr17,3.1104617
554_chr17,0.09383736
554_chr4,0.22168574
555_chr1,3.3697257
555_chr2,3.4921796
555_chr4,3.2331185
558_chr1,3.4772117
558_chr3,3.3772857
55_chr11,-0.43166533
55_chr17,0.11104021
55_chr3,0.28179416
55_chr4,0.63587177
561_chr1,0.9614109
563_chr1,4.202243
565_chr17,3.1206224
565_chr4,3.686744
566_chr2,1.1350039
567_chr3,1.0320919
569_chr3,0.5927714
569_chr4,0.67241323
56_chr2,0.29456124
570_chr2,0.91428185
570_chr3,0.7969824
571_chr1,1.086651
571_chr17,1.677485
571_chr2,0.432088
571_chr3,0.6815176
574_chr1,1.7569972
575_chr1,1.6849365
575_chr11,0.63320243
575_chr3,1.0704412
577_chr17,0.5558578
578_chr11,-0.20588818
579_chr17,0.5504633
57_chr1,1.2048148
57_chr4,0.21084675
582_chr11,-0.06605258
582_chr2,0.9741719
584_chr3,3.4251099
585_chr3,3.4364855
587_chr1,1.5120878
588_chr11,-0.54682434
588_chr2,0.3161238
589_chr3,0.3822628
58_chr17,0.36933312
590_chr1,3.9590108
592_chr17,0.13488373
593_chr17,3.32146
594_chr1,3.371805
594_chr11,3.1796854
596_chr11,-0.30955854
596_chr4,0.45786127
597_chr17,-0.36042872
597_chr4,0.0037702098
5_chr3,-0.684075
601_chr17,0.30834183
602_chr1,0.8737451
602_chr3,0.58895075
602_chr4,-0.07807817
60_chr2,0.4234906
60_chr3,-0.20227471
61_chr11,-0.6653656
62_chr11,-0.061908387
62_chr2,0.57784355
64_chr2,1.0263774
65_chr1,0.71893203
65_chr4,-0.53063977
66_chr1,0.47452673
67_chr17,-1.0273067
69_chr11,-0.9969672
6_chr1,0.8869103
6_chr11,-0.7041892
6_chr3,0.09468994
73_chr11,0.26528415
74_chr11,-0.94182813
74_chr3,-0.5233983
76_chr4,-1.1915346
77_chr17,-1.6868848
77_chr4,-0.88783884
78_chr17,0.19450697
78_chr4,0.5554708
80_chr17,-0.20625678
81_chr11,-0.15067402
81_chr2,0.107899524
82_chr2,0.26228532
83_chr17,-0.9847764
84_chr1,1.0449785
86_chr1,0.99748063
86_chr17,-1.1957759
88_chr3,0.46814188
88_chr4,0.39943513
89_chr2,0.8647213
89_chr4,0.92117333
8_chr11,-0.4497048
8_chr3,-0.6801828
8_chr4,-1.6162246
91_chr17,-0.63573825
91_chr4,0.19977912
92_chr1,1.2937834
92_chr4,0.45004377
94_chr4,-0.37671486
96_chr1,1.2709601
97_chr11,-0.7824136
97_chr4,0.107725
98_chr3,0.3653601
99_chr11,-0.28934923
99_chr3,0.2581087
9_chr3,0.22102913
