sequenceID,llda
204_chr3,-0.7726026
204_chr4,-0.5145851
205_chr17,-0.21413642
205_chr2,0.57747334
207_chr12,-0.5814983
207_chr2,1.3177085
208_chr1,0.6801738
209_chr17,-0.4274091
211_chr4,-1.2226273
212_chr2,0.11427086
213_chr3,-0.46006662
213_chr4,-0.21267372
214_chr1,0.34005898
215_chr11,0.06174796
215_chr2,0.58887
216_chr11,0.12573117
216_chr17,-0.30064136
217_chr3,-1.488937
218_chr1,0.899659
218_chr2,0.56769556
219_chr1,0.5338885
219_chr3,-0.4915231
21_chr1,0.2577073
220_chr7,-0.6718163
221_chr11,-0.5097974
221_chr17,-0.1599999
222_chr3,-0.39024502
223_chr1,0.495063
224_chr1,0.38534182
225_chr1,0.34178156
226_chr17,-0.499497
226_chr2,0.34479588
227_chr2,-1.0134231
227_chr4,-1.1305186
228_chr17,-0.30054337
228_chr4,0.21793622
229_chr1,3.195752
229_chr11,2.8419943
229_chr2,3.0618033
22_chr21,-0.054125495
230_chr4,0.13798422
233_chr11,-0.9135695
233_chr2,0.92110807
234_chr4,-0.60638744
235_chr2,-0.1839667
236_chr11,-0.6826661
237_chr17,0.63299197
237_chr2,0.46213645
238_chr4,-0.21551472
239_chr1,0.21052235
23_chr11,-0.6811355
23_chr3,-0.4045015
240_chr17,-0.21660906
240_chr2,-0.05414159
241_chr2,0.04420107
241_chr3,-0.45402032
242_chr11,-0.46479946
244_chr2,-0.236319
246_chr2,0.3868155
246_chr4,-0.052432604
247_chr20,-1.8780879
248_chr4,0.41175765
249_chr4,-0.41439992
24_chr3,-0.67066103
252_chr1,0.9131653
252_chr2,0.06146782
253_chr1,0.26964492
253_chr17,0.24760789
254_chr1,0.23595065
256_chr3,-0.37163526
257_chr10,-0.4945684
257_chr4,-0.2777093
25_chr1,-0.17089993
263_chr3,-0.7776204
265_chr1,1.0892786
265_chr2,0.7548552
265_chr3,0.6731158
266_chr4,0.048793964
267_chr11,-0.08001954
268_chr11,-0.8288776
268_chr3,-0.0061853603
269_chr1,0.8064913
26_chr4,-1.1121643
270_chr1,1.6860858
270_chr11,1.1481436
270_chr2,1.5115187
270_chr3,1.2997996
271_chr2,0.24627465
273_chr1,0.4135515
273_chr4,-0.22725993
274_chr2,1.1368281
275_chr11,-0.49191195
275_chr3,0.007778816
276_chr2,0.17577237
278_chr4,-0.6357427
27_chr1,1.5632515
27_chr2,0.83039874
282_chr2,0.7628278
282_chr3,-0.615238
283_chr1,1.007544
283_chr2,0.80904084
283_chr4,0.48222965
284_chr1,0.5137628
285_chr1,0.67965966
286_chr2,0.09783953
287_chr2,1.1705999
289_chr1,0.30726594
28_chr1,0.65810984
290_chr11,-0.97943133
290_chr4,-0.43682975
295_chr3,-0.4369915
297_chr1,1.2331204
297_chr4,0.49141592
298_chr2,0.013795786
298_chr3,-0.15595704
299_chr11,-1.6238503
29_chr1,0.19173664
29_chr17,-0.7090885
29_chr3,-0.74225575
300_chr3,-0.806614
302_chr1,0.88625044
304_chr4,-0.3815766
305_chr1,0.7233073
306_chr2,0.51453227
308_chr11,0.05237191
308_chr17,-0.14574343
311_chr15,-0.15085989
311_chr16,-0.782509
311_chr17,-0.5423766
312_chr4,0.355406
313_chr11,0.14992958
314_chr1,0.67373794
314_chr17,0.3193881
314_chr3,0.6690913
315_chr11,0.17121261
315_chr3,0.33602303
316_chr10,-0.96026295
316_chr17,-0.10917575
317_chr3,-1.0804306
319_chr4,0.259113
31_chr17,-0.15593463
320_chr1,0.64021343
321_chr11,-0.74422294
321_chr4,0.06779235
322_chr1,0.08960908
323_chr1,0.18576473
323_chr4,-0.29876858
324_chr11,-0.6810383
325_chr2,0.5200128
326_chr4,-0.4054144
327_chr3,-0.32158977
329_chr3,-0.6237517
32_chr1,0.3147723
330_chr1,0.38619572
330_chr11,-0.18192655
331_chr17,-0.067921944
332_chr1,1.3310508
332_chr10,0.7826584
332_chr18,-0.009359546
332_chr9,0.96235305
333_chr1,0.3897373
333_chr17,-0.18280774
334_chr11,-0.67786723
336_chr3,-1.2812514
337_chr17,-0.19074875
338_chr1,0.74119943
338_chr11,-0.012905426
338_chr2,0.5901045
338_chr3,0.8274022
339_chr1,0.667249
33_chr11,-0.23571974
33_chr3,0.31903678
33_chr4,0.48849124
33_chr9,-0.6467262
340_chr3,0.8149237
340_chr6,0.3633502
341_chr1,1.531419
341_chr6,0.9111803
341_chrX,1.0953063
342_chr17,-0.09486968
342_chr2,0.49741167
342_chr4,0.6099822
344_chr3,0.30241293
346_chr1,0.9435018
346_chr4,0.06436174
347_chr1,0.68701404
347_chr4,0.18154234
349_chr11,-0.2603386
34_chr1,0.1662969
34_chr11,-0.51862067
34_chr17,-1.1217221
34_chr2,0.013990097
350_chr11,-0.2959631
350_chr2,0.3255462
352_chr4,0.14207524
353_chr11,-0.45654565
353_chr17,-0.5446387
353_chr3,-0.0006964877
354_chr2,0.47107428
354_chr3,0.17673486
355_chr4,0.6082322
358_chr1,1.3475516
358_chr12,0.80434114
358_chr3,1.0227588
359_chr11,0.43968576
359_chr17,0.22238249
35_chr2,0.47695726
35_chr3,0.63207525
35_chr4,0.5418467
363_chr11,0.22489804
365_chr2,-0.10405738
368_chr9,-0.6521917
369_chr11,-0.05598361
36_chr11,-0.52302414
36_chr17,0.07484739
373_chr13,-1.0888593
373_chr2,0.13777274
376_chr17,-1.1547846
379_chr2,0.7719968
379_chr5,0.39110535
37_chr1,0.26991576
37_chr11,-0.47651893
37_chr4,0.03548091
380_chr19,-1.6757723
380_chr4,-0.6126366
381_chr3,0.053672247
382_chr1,0.6828167
382_chr11,-0.18464416
384_chr11,-0.017223664
384_chr17,-0.709174
385_chr17,-0.18253833
387_chr5,-0.5560333
388_chr1,0.39058298
388_chr2,0.2699706
388_chr3,-0.14977199
388_chr4,-0.41816312
389_chr1,0.72615594
38_chr2,0.4009871
390_chr2,-0.51630455
391_chr11,0.12502426
391_chr3,0.033638887
392_chr17,-0.39423424
393_chr11,-0.8420332
396_chr2,0.6955592
399_chr2,0.43437356
399_chr4,0.3624912
39_chr17,-0.25270504
39_chr3,-0.23780519
402_chr17,0.15242976
402_chr2,0.3061654
405_chr17,-1.2380687
405_chr2,-0.42355615
406_chr1,0.46241277
407_chr17,-0.5794273
407_chr2,0.34221143
408_chr3,-0.08899743
408_chr4,0.42874378
40_chr4,0.6451972
410_chr2,0.5181157
410_chr3,0.44734067
412_chr1,0.6603598
413_chr11,-0.19137603
413_chr2,0.47582763
415_chr2,0.96926147
415_chr4,0.043085746
416_chr3,-0.24632984
416_chr4,-0.0931061
418_chr2,0.3536703
41_chr3,-0.42537767
420_chr17,0.010099344
421_chr2,0.30191177
421_chr3,-0.16070586
422_chr1,0.9567732
423_chr4,0.40113372
424_chr4,0.25191182
427_chr1,0.37909025
427_chr2,0.4846236
428_chr11,-0.29457933
429_chr5,-0.3874417
42_chr1,0.6037068
42_chr17,-0.71426135
430_chr2,0.7300095
431_chr17,-0.32147807
432_chr1,0.6209485
433_chr2,0.90729374
434_chr17,-0.23297793
434_chr2,-0.04972226
436_chr1,0.33978862
437_chr11,-0.18033701
437_chr17,0.29748982
437_chr4,0.17886966
438_chr11,0.0085355565
438_chr2,-0.07056791
440_chr11,-0.10821039
441_chr1,0.35267943
443_chr11,-0.24805337
443_chr2,-0.3738101
444_chr1,0.29429835
445_chr3,0.16159815
446_chr10,-0.569212
447_chr4,0.32722396
448_chr11,-0.11841924
448_chr17,0.15853637
448_chr2,0.38413996
449_chr11,-0.4455889
451_chr4,0.44182914
453_chr1,0.84035724
454_chr2,0.15145987
454_chr4,0.048131637
455_chr17,-0.7501846
458_chr11,-0.847184
459_chr1,0.34592718
459_chr17,0.5324976
45_chr3,-0.5390418
460_chr2,0.03856843
460_chr4,0.096508674
462_chr11,-0.119593926
464_chr1,0.032578163
465_chr1,0.4752018
468_chr2,0.36385125
469_chr17,-0.1459561
46_chr17,-0.4081419
46_chr2,-0.35894495
46_chr4,-0.21595412
470_chr17,-0.16463763
471_chr2,-0.012852259
472_chr2,0.8494411
472_chr3,0.25415248
475_chr3,0.42486423
476_chr1,0.5405783
476_chr11,0.12282079
477_chr17,0.5559136
477_chr2,0.6479923
479_chr1,0.24833697
479_chr2,0.15511388
479_chr4,0.16760772
47_chr1,0.9184707
47_chr4,0.0339114
481_chr1,0.846266
482_chr4,-0.043715067
482_chr8,-0.24790508
483_chr17,1.5828578
484_chr4,-0.10457618
487_chr4,0.49355906
488_chr11,0.36270684
488_chr17,0.2783236
48_chr11,-1.3098639
48_chr3,-0.70362
491_chr3,0.5185295
492_chr3,0.9142583
498_chr11,0.05616992
499_chr1,0.56694335
499_chr17,0.18479317
499_chr4,0.4061789
49_chr11,-0.975581
49_chr3,-0.37374407
4_chr11,-0.3664171
4_chr4,-0.106823035
501_chr11,2.7057254
503_chr11,0.16261107
503_chr6,-0.72045606
503_chrX,0.13951212
504_chr19,0.90440744
504_chr3,0.89660054
506_chr21,-1.5224544
506_chr3,0.3144104
507_chr1,2.9141395
508_chr3,2.3491957
509_chr3,0.186207
50_chr17,-0.3747949
50_chr6,-1.2139115
510_chr4,-0.16320425
512_chr4,3.0612366
515_chr11,-0.07956607
516_chr4,-0.3420127
519_chr11,-0.19702226
51_chr17,-0.55480295
51_chr4,-0.13315374
520_chr1,3.1675525
520_chr3,2.7459211
521_chr11,0.10921901
521_chr4,0.13762015
525_chr11,-1.0744591
525_chr3,-0.47283036
527_chr3,-0.5200227
527_chr4,-0.41315705
52_chr3,0.0152470395
530_chr11,-0.8332651
533_chr17,0.5286171
534_chr17,-0.42882234
534_chr3,0.023372583
535_chr17,-0.16809064
536_chr1,0.4933898
536_chr3,0.3493027
538_chr17,1.3989769
538_chr2,0.29362434
539_chr2,2.4273837
53_chr11,-0.7698079
53_chr17,-0.34072548
542_chr11,2.6981266
543_chr17,2.416066
543_chr3,2.8828874
544_chr17,-0.72075206
544_chr2,-0.22778708
544_chr4,-0.26824266
545_chr11,-0.44877416
54_chr17,0.43166274
54_chr3,-0.38724667
550_chr2,2.8307703
551_chr2,0.26162213
552_chr1,2.7718492
552_chr2,2.9550374
554_chr1,0.72730416
554_chr11,-0.59446293
555_chr3,2.3977067
556_chr11,-0.21025473
558_chr17,2.416066
558_chr3,2.8828874
559_chr4,2.9584048
561_chr17,-0.13348013
568_chr17,1.1324435
570_chr2,0.5023107
572_chr11,-0.09720332
572_chr4,-0.04971511
573_chr11,-0.3124712
575_chr2,0.34263152
576_chr17,1.8567533
577_chr3,0.39861602
578_chr4,-0.04554922
579_chr11,-0.35131222
579_chr2,0.55462784
57_chr3,0.49959034
57_chr5,0.093585186
580_chr17,-0.26545888
581_chr1,0.572077
582_chr2,0.36221713
582_chr3,0.33711046
583_chr1,2.6708987
583_chr3,2.8062782
583_chr4,2.6936984
584_chr1,2.4701126
584_chr11,2.1414678
585_chr11,2.447468
585_chr3,2.8311067
585_chr4,2.8350046
586_chr2,-0.6971455
587_chr11,0.029501848
587_chr4,0.20775908
588_chr11,-0.859644
589_chr4,-0.11352331
58_chr3,0.53816706
590_chr1,4.124101
592_chr11,-0.042481013
593_chr4,3.312072
596_chr1,0.1986515
597_chr3,-0.13758594
598_chr11,2.4697154
598_chr3,2.9254978
598_chr4,2.7992609
5_chr1,-0.26273566
5_chr4,-1.4066452
601_chr11,-0.23520428
602_chr1,0.5650174
61_chr1,0.038393192
61_chr17,-1.0814883
61_chr2,-0.35623008
62_chr1,0.17839402
63_chr1,0.5133161
64_chr2,0.4236824
65_chr17,-0.34980065
66_chr2,0.48307484
66_chr21,-1.1533202
66_chr3,0.50373596
67_chr11,-1.1744186
67_chr17,-1.0291713
67_chr19,-1.1849196
67_chr2,-0.22410208
67_chr4,-0.44881755
67_chr6,0.1672929
68_chr11,-0.5762647
68_chr17,-0.13201147
68_chr4,-0.38920766
69_chr11,-1.0023726
6_chr17,0.16302031
6_chr3,-0.4217897
70_chr2,0.113262825
72_chr3,-0.16368538
73_chr3,-0.42045385
74_chr11,-1.3041251
76_chr11,-0.54307
77_chr5,-0.715741
79_chr1,1.6652431
81_chr11,0.11190086
81_chr3,0.025553636
82_chr17,-0.05571253
84_chr17,0.11026042
86_chr11,-0.018271275
86_chr17,-0.8236423
89_chr1,1.2609386
8_chr18,-2.3457506
8_chr7,-0.6517094
92_chr3,-0.244474
94_chr16,-1.5200887
94_chr4,-0.44059795
98_chr11,-0.0148945525
98_chr17,-0.1353944
98_chr3,0.3492877
99_chr1,0.5189938
99_chr17,0.12099188
