sequenceID,llda
492_chr1,2.0089738
492_chr11,1.0816841
493_chr17,0.50476503
496_chr17,-0.29783106
496_chr4,-0.53104496
49_chr17,-0.33599567
4_chr17,0.092267975
4_chr4,0.008807644
501_chr11,3.4902608
501_chr4,3.7331498
503_chr11,0.0926895
503_chr4,-0.42928028
504_chr17,0.88879824
505_chr2,0.37325096
505_chr4,-0.56732464
506_chr11,1.0616536
506_chr2,0.7636614
506_chr4,0.13730954
507_chr1,3.792794
50_chr3,-0.33588314
510_chr1,0.278522
512_chr11,3.422926
513_chr11,-0.29007387
515_chr2,1.2848735
516_chr1,0.79057884
516_chr11,-0.0746627
516_chr3,0.37153673
51_chr4,0.33469486
521_chr3,0.5865264
523_chr2,0.8370795
523_chr3,0.23734187
524_chr2,3.8326662
524_chr3,3.737444
526_chr11,0.2505641
526_chr17,0.4183712
528_chr11,-0.044130817
529_chr4,0.2590866
52_chr17,0.36158466
530_chr1,0.8853936
533_chr3,0.35895061
534_chr11,-0.035532013
534_chr2,0.1749792
535_chr2,0.4826331
536_chr11,0.26818848
536_chr3,0.7638006
536_chr4,0.6268635
53_chr17,-0.29331207
53_chr4,-0.16072561
542_chr3,3.280044
542_chr4,3.2380488
543_chr1,3.3379812
544_chr3,0.3237748
545_chr1,0.9556775
545_chr17,0.08958767
545_chr3,0.25165606
548_chr11,3.1397736
54_chr4,0.24995755
550_chr17,3.0821054
552_chr1,3.3726535
552_chr11,3.1976979
552_chr4,3.2607949
553_chr11,3.0761113
555_chr11,3.0291202
555_chr3,3.1759322
556_chr17,0.111273274
558_chr2,3.3228962
560_chr11,3.0761113
560_chr4,3.1598
561_chr2,-0.06003858
563_chr11,3.7281284
563_chr17,3.4255304
563_chr2,4.070639
564_chr2,0.24038504
566_chr3,0.8040881
567_chr1,1.146018
56_chr3,0.35264397
573_chr2,0.57396984
573_chr4,-0.00896503
574_chr2,0.94871616
574_chr3,0.8798404
574_chr4,0.8016634
575_chr17,0.5546799
575_chr2,0.88226223
575_chr4,0.7794709
576_chr1,1.85531
577_chr1,1.2316194
577_chr11,0.21139
578_chr3,0.07947205
579_chr11,-0.18330051
57_chr2,0.67113495
580_chr11,-0.85445356
581_chr1,1.1163292
581_chr11,-0.024660125
581_chr2,0.6165247
581_chr3,0.7898631
582_chr1,1.3472056
583_chr2,3.2721186
584_chr1,3.2751255
585_chr17,2.9671926
586_chr11,-0.9329462
587_chr11,0.40679073
588_chr1,0.96494293
588_chr3,0.18654059
590_chr11,3.6810455
591_chr2,3.4342277
593_chr1,3.8912525
593_chr4,3.7906976
594_chr2,3.2290475
594_chr4,3.1263604
596_chr1,0.74290943
596_chr3,0.38417435
597_chr1,1.137876
597_chr11,-0.37591076
598_chr4,3.1279628
5_chr11,-1.4956074
5_chr4,-1.3542204
601_chr2,0.9107108
602_chr2,1.0000281
603_chr1,1.0558319
61_chr2,0.081283554
63_chr17,-0.33471203
63_chr2,0.62175846
64_chr11,-0.015543953
65_chr11,-0.84714365
67_chr3,-0.7152004
68_chr11,-0.028857246
68_chr2,1.7579181
68_chr4,-0.3596096
69_chr1,0.44225693
69_chr4,-0.20266248
72_chr3,-0.029240146
73_chr17,-0.60075045
73_chr3,-0.47447014
74_chr2,-0.025324836
75_chr1,1.3099222
75_chr4,0.5199075
79_chr3,-1.0056119
79_chr4,-0.5948348
80_chr11,-0.68825054
80_chr2,0.15617703
80_chr3,0.47940683
81_chr4,0.1556444
82_chr4,-0.31418753
84_chr4,0.09152268
86_chr11,0.030831799
86_chr3,0.34175253
87_chr1,1.2725096
87_chr11,-0.3565936
87_chr2,1.0299687
87_chr4,0.26733637
88_chr2,0.31848764
89_chr17,0.10765217
91_chr1,0.90092087
91_chr3,0.3713174
95_chr1,0.9445677
98_chr17,0.12100981
98_chr2,0.36403894
9_chr11,-0.0015263706
9_chr17,0.18116759
