sequenceID,llda
379_chr4,0.9648029
381_chr2,0.7384431
382_chr17,-0.8539732
382_chr2,0.3392169
382_chr3,-0.21088058
383_chr3,0.7304241
384_chr3,-0.3517688
385_chr1,0.8002183
386_chr11,2.4020672e-05
387_chr1,0.57586735
387_chr17,-0.78418666
389_chr11,-0.5096906
389_chr2,0.9545333
38_chr17,0.19689149
390_chr1,0.07565898
390_chr4,-0.6413825
391_chr17,0.09472674
392_chr2,0.71211404
393_chr2,0.22420329
394_chr2,0.71589774
395_chr1,0.69202393
395_chr2,0.8298699
397_chr11,-0.16511899
397_chr4,-0.25819618
398_chr2,1.2660458
400_chr3,-0.025882542
401_chr2,0.7792942
401_chr3,0.725691
402_chr4,-0.09126121
403_chr1,0.44035882
403_chr2,0.26347584
405_chr1,0.18341464
406_chr11,-0.31140453
406_chr17,0.29403323
407_chr3,0.5997068
407_chr4,0.26431674
408_chr11,-0.4475606
408_chr2,1.0032895
411_chr11,-0.40022784
412_chr3,0.24890631
413_chr1,1.0991638
413_chr3,0.44101304
414_chr4,0.38015383
415_chr1,0.8961722
416_chr17,0.4889533
417_chr17,0.38736743
417_chr3,0.15670365
418_chr4,0.49049634
419_chr17,-0.0730136
419_chr2,-0.05146104
41_chr2,0.31369132
421_chr17,-0.45455104
422_chr2,0.9611899
423_chr17,0.24087256
423_chr3,0.3987376
424_chr1,0.7279965
424_chr3,0.23070067
425_chr2,-0.028888047
425_chr3,-0.35270864
427_chr17,0.08474177
428_chr1,0.71009654
428_chr4,0.5852911
42_chr11,-0.086087525
42_chr2,0.30134743
430_chr1,0.46541232
430_chr17,0.28292102
431_chr2,0.38834494
432_chr11,-0.07684022
434_chr3,-0.34226447
435_chr17,0.36347932
436_chr11,-0.46985084
438_chr1,0.18956679
439_chr17,0.5805904
43_chr11,0.6178276
43_chr17,0.047207057
442_chr11,-0.400235
442_chr3,-0.030877411
444_chr3,0.046166122
446_chr1,0.22358006
446_chr17,-0.21793538
446_chr8,-0.9299262
449_chr1,0.22295398
449_chr2,0.14868373
449_chr3,0.23051518
44_chr5,-0.20008975
451_chr1,0.6164691
455_chr11,-0.57943946
456_chr3,-0.4589029
457_chr1,0.14618748
457_chr11,-0.9300435
45_chr1,-0.107365906
45_chr4,-0.09577876
460_chr17,0.57196254
463_chr1,0.14612979
464_chr3,0.62687796
466_chr2,-0.07401067
466_chr3,-0.3424428
468_chr3,-0.1448496
470_chr1,0.3699562
471_chr11,-0.35107595
471_chr17,-0.27433234
472_chr17,0.6607563
473_chr2,0.39915246
474_chr3,0.09828967
475_chr1,0.35678023
475_chr4,0.20131129
476_chr17,0.3754322
479_chr17,-0.33596307
480_chr1,0.97038907
480_chr17,1.0352714
480_chr4,0.7244975
482_chr3,-0.22898942
486_chr17,1.7349308
486_chr2,0.3591978
486_chr4,0.24605864
487_chr11,-0.17934114
487_chr2,0.18962735
488_chr1,0.601505
488_chr4,0.89044446
489_chr17,-0.03315288
489_chr2,-0.19345266
489_chr4,0.16501111
48_chr17,-0.53413945
490_chr1,0.6806938
491_chr1,1.3956687
492_chr11,1.0938995
492_chr2,1.548219
493_chr11,0.6752874
493_chr2,0.6939246
494_chr1,0.75806016
495_chr2,0.01699704
495_chr8,-0.82798463
496_chr17,-0.37683898
496_chr4,-0.5920866
4_chr17,-0.19815189
501_chr4,3.984628
503_chr17,-0.24912769
505_chr11,0.05825585
505_chr9,-0.4245866
506_chr11,1.476156
506_chr4,0.11701268
507_chr17,3.0465171
507_chr4,3.8605301
509_chr1,0.71823376
50_chr3,-0.37113315
512_chr2,3.9776063
512_chr3,3.916208
513_chr17,-0.4211114
513_chr4,-0.79627067
516_chr1,0.47639102
519_chr3,0.36029738
520_chr2,3.5152366
521_chr3,0.33313578
524_chr1,3.6256397
525_chr17,-0.16840011
526_chr1,0.169913
528_chr1,0.7325503
528_chr11,0.052817047
528_chr2,0.77011746
529_chr1,0.743148
52_chr4,0.3231737
530_chr1,0.42620438
530_chr3,0.036628425
531_chr1,0.08207291
531_chr17,-0.21957976
532_chr4,0.33815545
533_chr2,0.3231365
533_chr4,-0.050562203
534_chr4,-0.3487516
535_chr3,-0.1429432
537_chr1,0.6395027
539_chr1,0.3171106
539_chr4,2.7260695
540_chr17,3.2963326
542_chr17,3.2963326
543_chr11,2.8685925
545_chr1,0.40597218
545_chr3,-0.088743985
546_chr1,3.4180877
546_chr4,3.60593
550_chr3,3.0190878
550_chr4,3.5350337
551_chr17,1.762614
551_chr3,0.6610858
553_chr3,1.2561269
553_chr4,1.5178776
554_chr2,0.17577237
554_chr4,-0.07522303
555_chr1,2.4159532
555_chr11,1.7303622
556_chr4,-0.07596284
557_chr17,3.1660602
559_chr17,3.2038107
559_chr3,3.3848705
55_chr2,-0.04979974
55_chr4,0.44442433
560_chr11,2.886291
560_chr17,3.1814952
560_chr2,2.0526197
561_chr2,-0.14484245
563_chr11,3.6853793
563_chr2,3.85663
564_chr2,-0.050527394
564_chr3,-0.18588525
564_chr4,0.36984748
565_chr4,3.4025853
568_chr11,-0.7420085
56_chr11,0.060824573
56_chr3,0.04812354
571_chr17,1.7685077
574_chr2,0.7552301
574_chr3,0.7809693
575_chr4,0.7809641
576_chr1,1.2277906
576_chr11,0.69280213
578_chr2,0.21394247
579_chr1,0.4778635
57_chr11,0.1819722
580_chr11,-0.68219
580_chr3,-0.22659713
581_chr17,0.23611373
584_chr17,3.4298155
586_chr1,-0.036122143
586_chr3,0.0022522807
588_chr2,-0.14336711
589_chr1,0.31576508
58_chr1,1.6031096
591_chr11,3.2835467
591_chr3,3.1014884
593_chr3,3.5037172
594_chr11,2.1462774
594_chr17,3.2373312
597_chr1,0.63325375
597_chr17,-0.4940322
597_chr4,0.022210538
598_chr17,3.1991491
599_chr4,3.8150785
601_chr4,0.52700204
603_chr3,-0.22203714
60_chr1,0.64430493
60_chr3,0.013607204
61_chr11,-0.5963829
62_chr11,-0.28187114
62_chr17,-0.2157734
62_chr3,-0.13919431
64_chr11,0.25035113
65_chr2,0.14189118
66_chr1,0.22732466
66_chr17,-0.69597465
69_chr1,0.32366723
6_chr22,-0.3179639
70_chr17,0.6976902
73_chr1,0.43732756
74_chr17,0.09997481
75_chr17,0.36683053
77_chr17,-1.2169373
78_chr1,0.98660105
79_chr17,-0.72731596
7_chr17,-0.47661
7_chr3,-0.66248256
7_chr4,-0.3305772
80_chr17,-0.09056169
80_chr3,0.11015624
81_chr17,-0.076484025
82_chr1,0.23305005
82_chr3,0.022590816
84_chr4,0.3259012
85_chr3,-0.4478734
87_chr11,-0.34792596
87_chr4,0.55170554
88_chr4,0.33743685
89_chr11,0.62708014
89_chr3,0.7745225
8_chr17,-0.14451343
8_chr3,-0.4672578
91_chr1,0.7509629
91_chr10,-0.47871238
91_chr21,-0.98330814
91_chr4,0.4943382
91_chrX,-0.05870849
93_chr17,-0.07453185
96_chr17,-0.14940959
96_chr4,0.39367932
96_chrX,0.6829764
97_chr2,-0.123894274
97_chr3,-0.060440123
98_chr2,0.47187823
99_chr2,0.5372855
