sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,8.761529
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.765253
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.803997
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,8.738701
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.658985
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.867711
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,8.811266
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.55993
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.879734
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.551074
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.388363
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,9.388281
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.179533
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,8.538925
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,8.328154
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.603785
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.551006
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.691616
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,9.003265
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,8.740393
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.518097
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.593332
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,8.784981
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.415192
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.430765
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.674424
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.044878
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.027511
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.814399
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,10.123337
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,8.869114
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,9.507593
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,8.932831
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.735617
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.879
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.300972
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,8.697494
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.041113
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.665323
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.526141
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,8.697088
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.982997
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,8.714655
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.036154
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,9.010893
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.692586
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.011686
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,9.361142
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.87191
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.746428
