sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.61879
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.445529
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.203886
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.069976
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.282554
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.277755
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.2230425
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.321708
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.807519
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.527656
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.71527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.5317
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.180048
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.355427
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.738987
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.504763
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.645684
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.134194
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.448846
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.5456915
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.61638
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.297106
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.902678
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.354696
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.421738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.337824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.312731
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.489829
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.578211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.464271
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.249768
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.259474
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.95128
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.678663
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,13.353772
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.604364
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.772877
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.185168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.195387
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.227093
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.071944
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.728881
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.845375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.038183
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.005808
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.061579
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.963731
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.936445
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.936499
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.700478
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.280392
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.177835
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.822975
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.592318
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.751824
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.633686
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.066051
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.466795
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.374273
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.400696
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.380273
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,9.78478
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,9.767967
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.289238
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.637943
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.771072
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.767658
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.599735
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.521709
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.604227
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,12.079027
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.614103
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.7481785
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.693729
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.667504
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.713209
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.91544
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.841471
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.088293
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.864969
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.628986
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.664343
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.534094
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.633548
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.073891
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.294791
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.15756
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.931574
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,11.017897
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.36172
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.754139
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,13.122924
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.012039
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.910149
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.12222
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.002157
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.321875
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.120764
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,11.240799
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.791537
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.684748
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.043777
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,11.019651
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.117508
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.387253
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.043362
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.037544
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.983027
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.219404
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.5081835
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.162683
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.435823
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.410884
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.012199
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.875484
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.56364
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.462182
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.5006895
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.854181
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.562952
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.71129
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.271466
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.327103
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.656383
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.168225
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.4261265
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.877528
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.435785
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.466856
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.280834
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.415812
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.262436
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,9.984117
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,9.786467
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,9.307299
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.493789
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,10.191628
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.16704
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,9.755831
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,9.4145355
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,13.096186
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.228902
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,10.565918
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.110083
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.526544
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,13.267014
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.198894
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.5441265
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.424819
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.235895
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.356878
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.566952
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,9.983966
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,10.38474
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.58218
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.492754
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.46967
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,10.748407
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.716737
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.57156
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.466283
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.537834
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,10.109345
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.203268
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.599917
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,12.674449
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.63208
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,10.623453
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.486774
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,10.907375
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.804108
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.630218
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.888695
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.792765
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.620022
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,10.663546
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.767746
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.652306
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,10.591704
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.832079
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.525534
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.622654
