sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.823231
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.724623
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.937544
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.746933
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.658052
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.626514
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.8248005
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.904249
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.865913
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.813654
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.716824
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.737316
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.909822
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.690729
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.7407675
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.822882
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.823919
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.78628
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.738878
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.618864
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.754028
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.550671
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.361796
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.676748
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.664431
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.530525
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.658087
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.704914
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.42682
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.2428
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.310875
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.209855
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.15225
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.997065
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.144852
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.0677185
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.091898
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,12.105837
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.212919
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.270918
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.866105
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.518772
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.468105
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.449362
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,9.983938
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.102565
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.590221
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.588106
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.79966
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.753943
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.520402
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.553932
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.554027
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.531131
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.987251
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.675081
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.7018795
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.759645
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.770227
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.698685
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.893877
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.704464
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.783312
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.797346
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.784679
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.856277
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.619589
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.785704
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.635661
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.879471
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.787918
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.793225
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.688255
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.649883
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.862357
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,12.100517
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.921913
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.90605
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.619263
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.672596
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.319603
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.321924
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.17053
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.132716
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.10972
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.43843
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.2018
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.455654
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.255513
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,9.920393
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.308256
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.728542
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.642804
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.739725
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.68038
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.51802
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.437853
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.56295
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.458607
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.64793
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.573816
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.428746
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.61373
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.610511
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.431011
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.484097
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.619653
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.507378
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.418206
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.531206
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.375881
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.309025
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,9.95013
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.091717
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.109386
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,9.693519
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.834328
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.1717415
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,9.889322
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.217409
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.706985
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.01993
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,9.899342
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.07176
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.090683
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.9846525
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.072889
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.946547
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.959127
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.54459
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.918768
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,11.029537
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.981798
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.830791
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,11.001124
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.029981
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.008249
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.71151
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.646561
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.937977
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.627955
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.630232
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.995765
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.569508
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.70966
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.677053
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.536327
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,10.824692
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.763252
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.593105
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.543188
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.541901
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.556908
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.572767
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.607725
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,10.907925
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.583553
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.670729
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.5247135
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.773958
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,12.062512
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.665072
