sequenceID,llda
298_chr4,-0.004585266
299_chr4,0.04275036
29_chr11,-0.90172553
2_chr1,0.29886937
2_chr17,-0.23026061
2_chr19,-1.231962
304_chr1,1.3489566
304_chr11,-0.004460573
307_chr2,1.0188837
308_chr4,-0.54575396
30_chr11,-0.8336525
30_chr17,-0.57840586
30_chr2,0.04700446
30_chr4,-0.78787374
30_chr7,-0.6625793
310_chr17,-0.47562504
311_chr4,0.07059717
314_chr11,0.3937385
314_chr14,0.16172743
314_chr4,0.06290698
315_chr4,0.074090004
316_chr19,-2.95416
316_chr2,-0.41585708
316_chr3,-0.16416645
316_chr4,-0.62025213
317_chr2,0.40634727
318_chr17,-0.5590174
318_chr2,0.0024244785
322_chr2,-0.05838871
322_chr3,0.42321062
323_chr17,-0.71322966
323_chr2,0.13297558
323_chr3,0.0656662
324_chr2,-0.080917835
326_chr2,0.24769258
328_chr11,-0.7797675
328_chr2,0.55330133
329_chr4,-0.6698208
329_chr8,-1.1983683
330_chr17,-0.47865486
330_chr2,0.8903899
331_chr12,-0.23729157
331_chr16,-0.37626243
331_chr5,0.3656721
331_chr6,0.08294296
332_chr17,0.6919036
332_chr2,1.6610551
332_chr8,1.0558906
332_chrX,1.3918796
333_chr2,0.3181243
335_chr17,-0.45375967
336_chr11,-1.6718975
337_chr1,0.7204766
337_chr3,0.21846676
337_chr4,0.34355402
338_chr4,0.3773806
339_chr4,0.18159866
341_chr21,-0.06242466
341_chr7,0.8869729
342_chr3,0.5316887
343_chr3,0.54132843
345_chr11,0.15714216
346_chr2,0.6620593
346_chr3,0.1713705
348_chr17,0.3643422
350_chr3,0.10623813
351_chr17,-0.09277916
351_chr4,0.096380234
352_chr17,-0.1849966
353_chr1,1.2300286
356_chr2,1.0244689
358_chr6,0.9060235
358_chrX,0.40359783
359_chr1,0.9732499
35_chr22,-0.49262
35_chr7,0.1958363
360_chr1,0.9850097
360_chr17,0.7151737
360_chr5,0.9518194
361_chr1,0.80380344
362_chr17,0.50259733
362_chr4,0.7617631
363_chr1,1.0723262
363_chr17,0.73950386
364_chr2,-0.6234069
365_chr17,-0.5911217
365_chr3,-0.2909336
366_chr2,-0.07446146
366_chr4,-0.0154390335
368_chr11,-0.14791822
369_chr17,-0.26778483
36_chr1,0.52171516
371_chr14,-0.5535679
371_chr16,-0.29204464
371_chr4,-0.47722244
373_chrX,0.33202958
375_chr4,-0.72107124
376_chr1,0.19977212
378_chr17,0.15848517
379_chr11,0.05148697
379_chrX,1.0889163
37_chr17,-0.10515165
385_chr3,0.08651686
388_chr17,-0.3079772
389_chr17,-0.23761511
389_chr3,-0.22803593
391_chr2,0.77334166
392_chr1,0.55784607
393_chr1,0.64110565
393_chr4,-0.24085951
394_chr1,0.93444824
395_chr3,0.2317245
395_chr4,0.13842487
396_chr1,0.92478323
396_chr11,0.039343596
396_chr4,0.1322751
397_chr1,0.9590354
398_chr1,0.45215178
398_chr17,-0.15299106
399_chr3,-0.0044281483
39_chr20,-1.3297262
39_chr8,-0.90250254
400_chr4,-0.46202087
402_chr3,0.6055789
403_chr17,-0.8523114
405_chr11,-1.0738759
405_chr3,-0.40538335
405_chr4,-1.2453151
406_chr4,-0.32936716
409_chr1,0.93763876
409_chr11,0.03404236
409_chr2,1.0288515
40_chr11,0.18351817
40_chr17,0.7145324
40_chr3,0.2698202
410_chr1,0.71893644
411_chr3,0.061496258
411_chr4,0.3123777
412_chr11,-0.039328575
412_chr17,-0.2752905
412_chr4,-0.16398382
413_chr17,0.22795081
414_chr1,1.1125355
414_chr11,-0.10954833
414_chr17,0.08307099
415_chr17,0.15512276
415_chr3,0.368958
417_chr4,0.085986614
419_chr4,0.49465704
41_chr1,0.9927926
420_chr11,0.29729939
421_chr1,0.45086575
422_chr17,0.3305936
422_chr3,0.27488256
422_chr4,0.4007585
424_chr2,0.70379496
429_chr17,-0.04865694
429_chr2,-0.5525832
429_chr3,-0.14453268
42_chr4,-0.8046198
430_chr3,0.4681158
430_chr4,0.22055006
431_chr1,0.70248127
432_chr2,0.49524307
433_chr3,-0.041623116
435_chr2,0.24451256
435_chr3,-0.28012562
437_chr1,0.6334686
438_chr4,0.36427426
43_chr3,0.41591382
440_chr4,0.21291327
441_chr4,-0.1435306
442_chr17,0.09718919
443_chr17,-0.9904351
443_chr3,0.04146576
444_chr11,-0.22927785
445_chr2,0.81095076
447_chr11,-0.095944166
449_chr4,0.43569136
44_chr1,-0.020749092
450_chr11,-0.27851844
450_chr3,0.49285316
452_chr3,0.33560944
453_chr4,0.080071926
455_chr2,0.2792499
455_chr4,-0.49007678
458_chr2,0.17441177
459_chr2,-0.13624144
460_chr11,-0.27400494
463_chr2,-0.25271893
463_chr4,-0.50918436
464_chr11,-1.0353215
464_chr17,0.082749605
464_chr4,0.14661884
465_chr2,-0.39479446
465_chr4,0.14718294
466_chr1,0.06316376
466_chr11,-0.5530944
466_chr17,-0.38947773
469_chr4,0.10004568
46_chr3,-0.143857
470_chr2,0.6472535
470_chr4,-0.038244486
471_chr1,0.7344909
472_chr4,0.5448556
473_chr11,-0.07652664
474_chr2,-0.015902996
476_chr2,0.24221134
476_chr3,0.12706089
477_chr1,1.099371
477_chr3,0.24565601
478_chr11,-0.087013245
478_chr3,0.33298254
480_chr11,0.41923714
481_chr2,0.6118784
483_chr3,0.04791355
484_chr3,0.16299367
487_chr3,0.0069203377
488_chr2,0.7644248
488_chr3,0.27879286
48_chr4,-0.40096116
492_chr17,0.98393583
493_chr3,0.3685515
493_chr4,0.22471738
494_chr3,0.47947264
495_chr11,0.18222213
495_chr4,-0.05134368
496_chr1,0.3395207
496_chr11,0.10261679
498_chr17,0.32265615
499_chr3,-0.028532743
49_chr1,0.34104848
49_chr17,-0.21057057
49_chr2,0.016822577
501_chr3,3.3298821
503_chr10,-0.77959967
504_chr1,0.8736572
504_chr2,1.6301136
504_chr4,0.8984537
505_chr1,0.49028444
505_chr3,0.19412851
506_chr17,0.3987205
506_chr2,0.63246727
507_chr2,3.127614
508_chr1,2.9199457
508_chr2,2.926085
508_chr4,3.0958457
50_chr13,-1.3377328
510_chr17,-0.67627144
510_chr2,0.27804422
511_chr11,-0.18062449
511_chr4,0.34126282
513_chr10,-0.8407092
513_chr2,-0.941555
515_chr1,0.95162153
516_chr11,0.17371488
516_chr2,-0.19138217
519_chr1,0.5516391
519_chr17,-0.059253693
519_chr4,0.43304682
51_chr2,0.62597084
51_chr3,-0.37295055
521_chr2,0.32145333
522_chr2,-0.102442265
523_chr1,0.7348504
523_chr4,-0.0027906895
525_chr2,-0.37487602
527_chr2,-0.08999419
529_chr2,0.4900136
52_chr1,0.45583582
532_chr17,1.5753584
532_chr3,0.25239468
535_chr2,0.32869244
536_chr17,-0.045622826
536_chr2,0.40670943
536_chr4,0.3327744
537_chr3,0.2965865
537_chr4,0.43007016
538_chr11,-0.30669212
53_chr1,0.59655285
53_chr3,-0.28542852
540_chr1,2.6363125
541_chr11,2.5144773
541_chr17,2.7013087
541_chr2,2.7785096
542_chr3,2.6664267
544_chr1,0.042599916
545_chr2,-0.30875254
547_chr11,2.4205174
547_chr2,3.5423636
548_chr11,2.7672276
548_chr3,2.6664267
54_chr1,0.179353
551_chr11,0.581614
552_chr11,2.5250912
553_chr2,2.9356508
554_chr17,0.018589973
555_chr2,2.5177474
557_chr11,3.3048744
557_chr3,3.7580762
559_chr1,2.7038264
559_chr11,2.2145925
559_chr2,2.7295642
55_chr1,0.22252417
561_chr11,-0.5982518
564_chr17,0.4189992
565_chr11,2.8356647
565_chr2,3.3661838
566_chr17,0.2390542
566_chr3,0.17023969
566_chr4,0.21157813
568_chr1,0.5357795
569_chr1,0.55935
569_chr4,0.4644313
56_chr4,0.36688328
570_chr1,0.6290183
570_chr11,0.17519116
571_chr3,0.1920259
573_chr2,0.37994766
573_chr4,0.09853649
574_chr4,0.6428313
575_chr17,0.31686497
576_chr3,1.0310254
577_chr11,0.48540163
578_chr11,0.042520046
579_chr3,0.03567791
579_chr4,0.2973554
57_chr12,0.04704666
57_chr14,-0.7574363
581_chr11,-0.27884507
581_chr4,0.15396237
582_chr4,0.011362314
586_chr17,-0.1822319
587_chr2,0.2421639
588_chr16,-0.78584576
588_chr3,-0.2557485
590_chr3,3.3852148
591_chr1,2.9199457
593_chr17,2.7508535
594_chr1,2.5186687
597_chr11,-0.47173977
598_chr2,2.3690667
601_chr1,0.468112
601_chr2,0.47357845
602_chr2,1.2626476
603_chr11,-0.30976248
603_chr17,0.22754145
603_chr2,0.095201015
60_chr17,-0.09486413
60_chr2,0.13494253
63_chr17,-0.4647255
64_chr1,0.7187109
64_chr4,0.4128735
65_chr11,-0.7717149
65_chr3,-0.33881545
69_chr4,-0.32028413
72_chr4,0.3082204
73_chr4,-0.068687916
75_chr1,1.2176771
77_chr11,-1.2763879
77_chr2,-0.3358841
78_chr11,0.55864763
78_chr17,0.14250922
78_chr2,0.82873344
78_chr4,0.74513197
79_chr4,-0.12815166
7_chr1,0.020649672
80_chr2,-0.1545279
81_chr2,-0.14074993
82_chr2,0.12444186
83_chr17,-0.5997672
84_chr11,-0.33290267
85_chr17,-0.6316941
85_chr2,0.45008755
85_chr4,0.09911513
86_chr2,0.21240044
87_chr1,1.0556135
89_chr17,0.26766348
91_chr3,0.10272241
92_chr2,0.5302248
93_chr1,0.3937416
93_chr4,0.3375101
94_chr2,-0.002295971
95_chr2,0.67850924
96_chr2,-0.060269833
99_chr11,-0.38003802
9_chr11,-0.07468033
9_chr3,0.1708076
