sequenceID,llda
347_chr3,0.9006264
348_chr11,0.1739583
348_chr2,1.3444443
34_chr4,0.26809883
353_chr11,0.21485281
353_chr17,-0.23658514
355_chr11,0.91068244
355_chr17,0.27298546
355_chr4,0.91848636
356_chr2,-7.979473
358_chr2,1.8687744
358_chr3,1.5798154
359_chr1,1.6146901
359_chr3,0.6256621
35_chr17,0.44914865
35_chr4,1.2322948
360_chr1,1.5858202
360_chr3,1.1522622
362_chr11,0.8289709
363_chr2,1.408948
363_chr3,1.4682271
364_chr1,0.14771366
364_chr3,-0.5240269
365_chr1,0.88747907
365_chr17,-0.39407396
366_chr1,0.58588004
36_chr11,-0.21911812
36_chr3,0.5029819
371_chr1,0.67256975
371_chr11,-0.97089386
371_chr3,-0.4171133
373_chr4,-1.0013266
377_chr11,-0.17421246
377_chr3,0.66628575
380_chr3,-0.40314293
382_chr1,0.98686457
382_chr11,-0.024662971
382_chr17,-0.9843316
383_chr17,-0.6078372
383_chr3,0.97716
384_chr1,0.6092024
384_chr11,0.47702098
385_chr2,0.97824955
386_chr4,-0.13302612
387_chr11,0.42979193
38_chr1,0.9589908
391_chr17,0.024995804
391_chr4,-0.2633276
393_chr2,0.61570525
393_chr4,-0.13313627
398_chr3,0.9406886
399_chr1,1.097966
399_chr17,0.14367151
399_chr4,0.9032738
400_chr3,-0.30160522
401_chr1,0.77087355
402_chr17,0.15510416
403_chr11,-0.10860872
403_chr4,-0.28519106
409_chr1,1.3388913
409_chr17,0.574265
409_chr2,1.4698501
412_chr11,0.43291903
413_chr3,0.7305479
415_chr11,0.08796883
416_chr1,1.0429657
416_chr2,0.88477683
41_chr4,0.3510003
420_chr1,1.4102511
420_chr2,0.8799164
420_chr3,0.7657068
421_chr11,0.16181898
423_chr4,0.60730314
425_chr17,0.09800625
427_chr17,0.09286976
427_chr3,0.87045836
428_chr2,0.65056825
42_chr17,-1.1745005
430_chr3,0.6229038
431_chr1,0.65759754
431_chr17,0.27892733
432_chr17,0.65527105
432_chr2,0.76176953
432_chr4,0.34252214
433_chr11,0.3210225
434_chr4,0.7177539
435_chr2,0.826211
436_chr2,0.78249764
439_chr1,1.0817103
43_chr3,0.7643385
441_chr2,0.28831697
442_chr11,-0.27051878
442_chr2,0.83551264
444_chr17,0.33106732
444_chr4,0.9060762
446_chr4,0.22280455
447_chr2,0.7914071
447_chr4,0.41676664
448_chr1,1.1127279
449_chr3,0.54425454
449_chr4,0.5576463
450_chr11,0.05602026
454_chr2,0.34880757
455_chr17,-0.33119154
457_chr11,-0.8875027
457_chr2,0.12600136
458_chr11,-0.125494
458_chr3,0.7080908
45_chr2,0.6993978
45_chr4,0.031594753
460_chr11,-0.42470312
460_chr17,0.42341828
462_chr17,0.4927497
462_chr2,0.84941196
462_chr3,0.36219287
462_chr4,0.33759332
463_chr2,0.21888208
463_chr4,-0.4933257
464_chr17,0.37279296
465_chr11,-0.017446995
466_chr11,-0.30406618
466_chr2,0.19351816
466_chr3,0.00024318695
468_chr1,0.65962124
468_chr4,0.60103035
469_chr11,-0.002360344
469_chr17,0.27418637
469_chr3,0.54507923
46_chr1,0.45772886
46_chr2,0.0460186
471_chr1,0.64805794
471_chr2,0.6026938
472_chr17,0.8667202
473_chr11,0.085654736
473_chr4,0.62647104
474_chr17,0.9056854
475_chr1,0.7312398
475_chr4,0.45016503
476_chr4,0.7088866
478_chr3,0.9100685
480_chr11,0.4549544
481_chr17,0.89953566
481_chr4,0.86985755
482_chr1,0.86531806
483_chr17,-0.38990593
483_chr4,0.59862494
486_chr17,1.7026355
487_chr1,1.307683
487_chr11,0.12844181
487_chr17,0.73240423
487_chr2,0.5950482
487_chr3,0.59084034
489_chr2,0.5024226
48_chr17,-0.69620275
491_chr2,1.9341354
491_chr3,1.4310865
492_chr17,1.4998212
493_chr1,1.8130696
493_chr2,1.4187896
494_chr3,1.093924
496_chr3,0.11508894
498_chr17,0.97238374
49_chr1,0.5370848
49_chr2,0.64043
4_chr2,0.77605605
4_chr3,0.51410794
503_chr17,-0.3376794
503_chr2,-0.2637272
504_chr4,0.7430351
508_chr11,1.5994067
508_chr4,3.3499846
509_chr2,0.95231056
509_chr3,0.74466634
50_chr1,-0.30621243
510_chr2,0.42975664
511_chr2,0.9769025
512_chr17,3.460946
513_chr1,0.74501705
513_chr17,0.6030779
513_chr2,-0.1929717
515_chr1,1.9394255
51_chr3,0.17101717
520_chr17,3.4054306
522_chr3,0.67187476
524_chr1,3.79067
526_chr1,0.61717963
528_chr1,1.0583489
529_chr1,1.312926
529_chr3,0.5985739
530_chr11,-0.505332
532_chr4,0.52593565
533_chr1,0.8859291
533_chr11,-0.11064768
533_chr2,0.7833457
536_chr17,0.69207287
537_chr17,0.8479259
537_chr4,0.49016476
538_chr4,0.7959323
539_chr3,3.3119044
539_chr4,3.123332
53_chr11,-0.2939887
540_chr1,3.7291198
540_chr3,3.5954387
541_chr1,3.6627235
541_chr17,3.1448288
541_chr4,3.5152652
542_chr11,3.2939024
543_chr2,3.4609203
543_chr3,3.3952565
543_chr4,3.490141
544_chr11,-0.20103645
547_chr1,3.4214063
547_chr2,2.793809
547_chr4,3.237177
548_chr2,3.588835
54_chr1,0.7985854
54_chr11,-0.47622013
54_chr17,0.6314838
550_chr11,3.4520178
551_chr2,0.619725
551_chr3,1.1333773
552_chr17,3.2374969
552_chr3,3.5744987
553_chr4,3.4239318
554_chr1,0.8306699
554_chr11,-0.2940035
556_chr11,-0.4954033
557_chr1,3.6234865
557_chr11,3.5377011
55_chr1,0.5711024
55_chr2,0.092831135
560_chr1,3.538938
560_chr17,3.3020658
564_chr4,0.57938504
565_chr11,3.4230876
567_chr4,0.61650133
569_chr17,0.5795336
56_chr17,0.28789258
571_chr11,-0.3132739
572_chr11,-0.15581131
572_chr4,0.43549967
573_chr3,0.41482735
577_chr4,0.8913863
579_chr1,0.97511697
580_chr17,-0.19443274
580_chr3,0.03964281
583_chr4,3.4185154
586_chr2,0.11779165
587_chr3,1.2917144
588_chr17,-0.45746326
58_chr1,1.760134
58_chr2,1.4528255
590_chr3,3.8627672
592_chr1,0.9049258
596_chr2,0.41847825
597_chr3,0.32878232
598_chr2,3.8334072
598_chr3,3.0576506
599_chr11,3.9687288
599_chr2,4.1676054
599_chr3,4.2507143
601_chr3,0.83296084
601_chr4,0.6307523
603_chr11,-0.20040846
603_chr4,0.5454712
60_chr1,-0.66109705
61_chr4,0.010428429
63_chr1,1.2239213
63_chr4,0.3896191
64_chr1,1.3725679
64_chr4,0.84449005
66_chr4,-0.1822524
67_chr4,-0.74153423
68_chr17,0.42057204
69_chr17,-0.41063404
6_chr2,0.47276592
70_chr1,0.98702025
70_chr2,0.46346164
75_chr2,1.0215578
77_chr1,0.19961977
77_chr11,-1.4386106
78_chr11,0.42747927
78_chr2,1.2608271
81_chr1,1.0436416
81_chr3,0.54983115
82_chr11,-0.57240915
83_chr2,0.4541564
83_chr3,-0.39488602
84_chr11,-0.06848049
84_chr3,1.3909078
85_chr1,0.52651596
85_chr11,-0.040788174
85_chr17,-0.53617334
88_chr11,0.16262722
89_chr1,1.2305021
91_chr11,0.27514553
92_chr17,0.7612345
93_chr2,0.94143796
94_chr11,-0.40984344
94_chr2,0.6420069
95_chr17,-4.152503
95_chr3,0.0012903214
96_chr11,-0.22065687
96_chr3,0.20870447
97_chr2,0.21429253
98_chr11,0.4756651
98_chr4,0.32439542
